mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
49445,1613.1493239478302,2017-12-05 08:05:00,1838.4103727340696,50298.5,151.0,0.12984836468956462,0.18701652124210594,0.6943149398093382,0.9176183825846622,17
49460,1593.9325226970016,2017-12-05 08:20:00,2086.1748723983765,50116.0,150.0,0.09829898323007694,0.14470543542352649,0.6793040146859286,0.9182363445733815,23
49475,1602.2260895526224,2017-12-05 08:35:00,1980.719028711319,50081.0,150.0,0.10961167455304184,0.1604120941319917,0.6833130328867235,0.9185093378575738,23
49490,1602.2260895526224,2017-12-05 08:50:00,1949.5230705738068,50114.0,150.0,0.1137924633740915,0.16569605734336418,0.6867542004230355,0.911621685876396,19
49505,1601.9732369045853,2017-12-05 09:05:00,2392.909934520721,50190.5,150.0,0.07102632610980733,0.11014852368725388,0.6448232235183949,0.9123022083843676,32
49520,1633.52924737963,2017-12-05 09:20:00,1780.4692478179932,50374.0,151.0,0.13989982803431922,0.19968587604558527,0.7005995156231389,0.9158240932895254,21
49535,1624.1231288726456,2017-12-05 09:35:00,2521.4196009635925,50424.5,151.0,0.06409137656565203,0.09966925574817947,0.6430405854297019,0.9170981063960052,33
49550,1622.150878217955,2017-12-05 09:50:00,1871.9667216539385,50582.5,151.0,0.1259789392270555,0.18139023621788847,0.6945188553353433,0.9154423416670256,19
49565,1617.8018126717154,2017-12-05 10:05:00,2390.667293906212,50973.5,152.0,0.07239203283092893,0.11207688151702702,0.6459140533806782,0.9160481207131448,34
49580,1634.8946516790309,2017-12-05 10:20:00,1932.5525081157684,50831.5,152.0,0.11807766465058095,0.17103310662200458,0.6903789972753116,0.9194002399148232,20
49595,1630.8995798400424,2017-12-05 10:35:00,1823.58194565773,51125.5,152.0,0.13454206488496825,0.1931954369811381,0.6964039471496611,0.9179255195930912,21
49610,1632.6189778466958,2017-12-05 10:50:00,1757.7413259744644,50932.5,152.0,0.14501138709447636,0.20715476666216265,0.7000147253718156,0.9170222288755028,18
49625,1647.6889956697141,2017-12-05 11:05:00,1827.2976748943329,51086.0,152.0,0.1343115840175423,0.19226186900695366,0.6985866969424108,0.9156632340940116,17
49640,1638.5863003403742,2017-12-05 11:20:00,1765.983966588974,51161.0,152.0,0.1443438565488279,0.2061462201628725,0.7002013252282012,0.916761661648978,16
49655,1622.5048719252072,2017-12-05 11:35:00,1932.493633031845,51082.5,152.0,0.11883523482844675,0.1718881210534639,0.6913522243429746,0.9157443247410122,18
49670,1622.4037308659924,2017-12-05 11:50:00,1838.4103727340696,51369.0,153.0,0.13174461260617196,0.19099678280039645,0.6897739882030018,0.915071330872014,21
49685,1651.33007380145,2017-12-05 12:05:00,1846.5108779668808,51472.5,153.0,0.13268649408917507,0.18970613910545567,0.6994317353926854,0.9200317007340988,20
49700,1665.5403926211413,2017-12-05 12:20:00,1802.9545290470126,51785.0,153.0,0.13940877960572487,0.20019088380795474,0.6963792604035918,0.9182695338486698,17
49715,1653.7574592226072,2017-12-05 12:35:00,1728.7118884325027,51897.0,154.0,0.15333273758603672,0.21822619486082484,0.7026321367323738,0.9191156770323812,21
49730,1661.8993144894055,2017-12-05 12:50:00,1837.7240810394287,51469.5,153.0,0.13383371736226746,0.19151341514060344,0.6988216322287957,0.9190067621519432,20
49745,1676.3624859571344,2017-12-05 13:05:00,1802.9545290470126,51940.0,154.0,0.1398456159457905,0.20079008409742527,0.6964767038891028,0.9203255610801884,19
49760,1647.1327198440322,2017-12-05 13:20:00,1991.807341337204,51808.0,154.0,0.11073227119975454,0.1641013045658309,0.6747799567634342,0.9192772723978292,23
49775,1665.4392515619265,2017-12-05 13:35:00,1880.2093622684479,51981.0,154.0,0.12775785123307934,0.1847745155935199,0.6914257132413767,0.9142855410435484,21
49790,1652.4931959824212,2017-12-05 13:50:00,1951.8662164211275,51949.0,154.0,0.11626372930983207,0.17135112556503818,0.6785116171629868,0.9139575219345972,19
