mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
48095.0,1384.8157906744214,2017-12-04 09:35:00,2174.039877295494,39662.0,131.0,0.0658953871964969,0.10545069890405134,0.6248928445363321,0.9298882209980934,,22
48110.0,1387.0294593643055,2017-12-04 09:50:00,2165.2703253030772,40313.0,131.0,0.06656960965194071,0.1080514836590778,0.6160915833602064,0.9346281747891992,,20
48125.0,1407.339869593995,2017-12-04 10:05:00,2135.7972366809845,40417.5,131.0,0.0696468133714029,0.11134206468786792,0.6255211232758088,0.9321089463143292,,28
48140.0,1416.3052277880267,2017-12-04 10:20:00,2168.7261689901347,40645.0,132.0,0.0682145086018471,0.10859443049261013,0.6281584450731947,0.9371612023413062,,24
48155.0,1408.4467039389374,2017-12-04 10:35:00,2249.838866829872,40864.0,133.0,0.0623567460973711,0.10144903244841136,0.6146608261550509,0.9393284080144568,,23
48170.0,1378.9495686462278,2017-12-04 10:50:00,2039.329200387001,40715.5,133.0,0.07560163235402383,0.12302544961572535,0.6145202686937408,0.9377358092457868,,18
48185.0,1395.7181089721018,2017-12-04 11:05:00,2206.525158524513,41004.5,133.0,0.06443656267626166,0.10583361175457216,0.6088478093867746,0.9397002092777262,,23
48200.0,1402.5251401934963,2017-12-04 11:20:00,2149.2114502191544,40966.5,133.0,0.06915420236120648,0.11145009268594447,0.6204947945272357,0.9372705176262688,,25
48215.0,1403.4659493866973,2017-12-04 11:35:00,2247.436845898628,41240.0,132.0,0.0622885881068109,0.10260145681404677,0.6070926285160039,0.9394846064125684,,26
48230.0,1395.7734506893494,2017-12-04 11:50:00,2066.2997628450394,41253.5,132.0,0.07504777921069483,0.12141826223771587,0.6180930102900359,0.9425362644676304,,22
48245.0,1408.8340959596674,2017-12-04 12:05:00,1942.9616693258288,41719.0,132.0,0.08692535689779013,0.13887219118153085,0.6259378220954481,0.9482457199672066,,23
48260.0,1404.5727837316394,2017-12-04 12:20:00,2060.6012785434727,41399.5,132.0,0.07519263802627782,0.12252283299755536,0.6137030640466672,0.9411399056444284,,23
48275.0,1408.39136222169,2017-12-04 12:35:00,1959.7900964021685,41320.0,131.0,0.08307013093323475,0.13519202072357706,0.6144603097773476,0.9476298316340508,,25
48290.0,1407.5058947457364,2017-12-04 12:50:00,2018.8439191579816,41076.0,130.0,0.07858354467306361,0.12664630430566987,0.6204961534716136,0.9426382861810412,,23
48305.0,1393.781148868453,2017-12-04 13:05:00,2035.1454348564148,40993.5,130.0,0.07656662120516294,0.1243752491034176,0.6156097917962604,0.9521509346405024,,24
48320.0,1404.6281254488865,2017-12-04 13:20:00,2050.6429086923604,41117.0,130.0,0.07614734624471296,0.12287151209873293,0.6197314979205681,0.9478610978324874,,25
48335.0,1407.2845278767475,2017-12-04 13:35:00,2042.4591431617735,40664.5,130.0,0.07693802000095835,0.12249505165533735,0.6280908409054581,0.9467873773970084,,24
48350.0,1397.5997273585035,2017-12-04 13:50:00,2039.044929623604,40793.0,130.0,0.0766624295998579,0.12329399320574044,0.621785600470669,0.9488190172414248,,23
48365.0,1420.1791479953245,2017-12-04 14:05:00,2038.4591431617735,40832.5,131.0,0.07763642798390666,0.12348431932272005,0.6287148717320762,0.9535924736118416,,19
48380.0,1425.104560830317,2017-12-04 14:20:00,2089.5129659175877,40755.5,131.0,0.07399543157314124,0.11730214366483167,0.6308105654451547,0.9539779028411128,,18
48395.0,1420.6772234505484,2017-12-04 14:35:00,2075.6723462343216,40872.0,130.0,0.07521448848378798,0.11921150066153688,0.6309331571736152,0.9558574030539848,,24
48410.0,1412.3206241462344,2017-12-04 14:50:00,2025.6723462343216,40378.5,129.0,0.07813119793981778,0.12365783737434324,0.6318337729237093,0.9518803903382268,,24
48425.0,1423.3889675956564,2017-12-04 15:05:00,2086.885549306869,40554.5,129.0,0.07453101000983373,0.11701772533657767,0.6369206869767843,0.9536159464739276,,22
48440.0,1413.980875663648,2017-12-04 15:20:00,1927.6479610204694,40432.5,129.0,0.0869997975358201,0.1367366742674407,0.6362579607988623,0.958156758439252,,18
48455.0,1411.8225486910108,2017-12-04 15:35:00,1998.258132696152,40500.0,129.0,0.08064686831126104,0.12745641795856053,0.6327407407407407,0.9586109634583924,,24
48470.0,1414.4789511188721,2017-12-04 15:50:00,1992.3586379289627,40159.5,128.0,0.08126605124603098,0.12713441440622428,0.6392136356279337,0.9581639322305292,,26
48485.0,1409.3321714148908,2017-12-04 16:05:00,1926.5768933296204,40442.5,128.0,0.08705423820154083,0.13692260834853245,0.6357915559127156,0.9591451664733599,,16
48500.0,1409.5535382838793,2017-12-04 16:20:00,1921.706836104393,40244.0,128.0,0.08738203555223313,0.13694202140867498,0.6380951197694066,0.9566316256139821,,22
48515.0,1416.3052277880267,2017-12-04 16:35:00,2125.696731448173,40423.5,128.0,0.07103193628434447,0.11241937538477376,0.6318478112978837,0.959746087908976,,25
48530.0,1410.49434747708,2017-12-04 16:50:00,1960.1748723983765,40390.0,128.0,0.08410208397919866,0.13209734287069158,0.6366674919534538,0.956355772865066,,24
48545.0,1406.6204272697823,2017-12-04 17:05:00,1900.2337474823,40300.0,127.0,0.0891923222646,0.1402493498483507,0.635955334987593,0.9598386743866132,,22
48560.0,1412.486649297976,2017-12-04 17:20:00,1994.7606588602066,40301.0,127.0,0.08097255197626015,0.1272752907504148,0.6362000942904642,0.9586318325463664,,24
48575.0,1411.490498387528,2017-12-04 17:35:00,1843.706836104393,40580.0,127.0,0.09543108240077454,0.15001620499422538,0.6361384918679153,0.9516394866024448,,17
48590.0,1398.2084862482218,2017-12-04 17:50:00,2076.743413925171,40222.0,128.0,0.07299972993360923,0.11719466501914393,0.6228929441599125,0.9559038934049016,,24
49325.0,1590.5762953991746,2017-12-05 06:05:00,1933.8906016349792,43875.0,136.0,0.09682663182405284,0.14742230181074775,0.6567977207977208,0.9394313885313106,,20
49340.0,1537.724955428185,2017-12-05 06:20:00,2320.182012677193,43212.0,135.0,0.06309161273282335,0.10087188121027704,0.6254628343978524,0.9317099451713848,,24
49355.0,1521.3438071230405,2017-12-05 06:35:00,2197.329200387001,43248.5,133.0,0.06997937077994641,0.11256170403259927,0.6216978623536077,0.9264533919143644,,24
49370.0,1546.8009970567111,2017-12-05 06:50:00,2312.4246532917027,43728.0,134.0,0.0641372071891103,0.10276241374635113,0.6241309915843396,0.9278111273755774,,24
49385.0,1527.3760543029755,2017-12-05 07:05:00,2277.8977419137955,43585.5,135.0,0.06540723655124032,0.10555612732404276,0.6196441477096741,0.9234042549649838,,24
49400.0,1524.276918137137,2017-12-05 07:20:00,2259.713976383209,43491.0,135.0,0.06624141104932872,0.10702920860223483,0.6189096594697754,0.9239106668126102,,18
49415.0,1509.1686293286764,2017-12-05 07:35:00,2211.8144816160197,43655.0,134.0,0.06852378099699817,0.11213636194493116,0.6110754781811935,0.925987969077822,,21
49430.0,1504.409241645425,2017-12-05 07:50:00,2282.1992576122284,43214.0,133.0,0.06397506780428426,0.10426227862778474,0.6135974452723655,0.9285828398108776,,23
49445.0,1515.6436102465882,2017-12-05 08:05:00,2228.441898226738,43619.5,134.0,0.06780868249203265,0.11037937140899813,0.6143238689118399,0.9218460200240776,,22
49460.0,1521.6758574265232,2017-12-05 08:20:00,2264.140382528305,44161.5,134.0,0.06579390661456608,0.1082547543576438,0.6077692107378599,0.9119320295693452,,21
49475.0,1518.9641132814147,2017-12-05 08:35:00,2249.4713357687,44074.5,134.0,0.06638038577667632,0.10945518295943138,0.6064617862936619,0.9150310802485996,,18
49490.0,1505.3500508386255,2017-12-05 08:50:00,2210.6012785434727,43697.5,133.0,0.06826343221046903,0.11236876851566978,0.6074947079352365,0.9320784913798617,,19
49505.0,1503.7451410384595,2017-12-05 09:05:00,2216.7850440740585,43616.0,133.0,0.06784603979081474,0.11153432227790272,0.6082974137931034,0.9254598208349236,,18
49520.0,1512.9318661014795,2017-12-05 09:20:00,2204.5007733106613,43726.5,133.0,0.06887577704865436,0.1130665314556336,0.6091614924588065,0.909049865645936,,22
49535.0,1500.4799797208802,2017-12-05 09:35:00,2282.282517910004,43591.5,133.0,0.06359404688445698,0.10516539813216264,0.6047050457084523,0.9171289653807942,,21
49550.0,1514.8688262051287,2017-12-05 09:50:00,2176.743413925171,44010.5,134.0,0.07085970358951772,0.1167217226149588,0.6070824007907204,0.917170078222838,,19
49565.0,1562.9054367756198,2017-12-05 10:05:00,2366.909934520721,45259.5,135.0,0.06166698765217149,0.10152106167770462,0.6074304842077354,0.9239295495436932,,27
49580.0,1540.1599909870574,2017-12-05 10:20:00,2229.713976383209,44121.0,135.0,0.06885485974586596,0.11152106262058484,0.6174157430701933,0.9212438891293516,,26
49595.0,1586.0382745849115,2017-12-05 10:35:00,2256.3830231428146,45108.5,137.0,0.06941010466901197,0.11133779159938577,0.623419089528581,0.9318582803234632,,24
49610.0,1545.4727958427802,2017-12-05 10:50:00,2093.204309940338,44434.5,136.0,0.07949372448577519,0.12744033988754835,0.6237720690004388,0.9278457481889908,,18
49625.0,1597.7707186412988,2017-12-05 11:05:00,2355.194205284119,45667.5,139.0,0.06398792024879316,0.10345789867097756,0.6184923632780424,0.9388777577655386,,27
49640.0,1592.1258634820936,2017-12-05 11:20:00,2286.525158524513,45616.5,137.0,0.06777243639780955,0.10964273384784212,0.6181206361733145,0.9338650317338428,,21
49655.0,1598.6561861172524,2017-12-05 11:35:00,2193.270325303077,45469.5,138.0,0.07413096796368569,0.11878065537220707,0.6240996712081726,0.9329627370553748,,20
49670.0,1576.5194992184088,2017-12-05 11:50:00,2091.1038047075267,44981.0,137.0,0.08129014410054372,0.1292670345142226,0.6288544051933038,0.9378678233338896,,23
49685.0,1621.2356067540732,2017-12-05 12:05:00,1997.505825638771,45434.5,138.0,0.09199995464769316,0.1430933686883801,0.6429365350119403,0.9337740341439268,,20
49700.0,1636.0671869762984,2017-12-05 12:20:00,2189.4713357687,45960.5,138.0,0.07677390623177091,0.12048031130568695,0.6372319709315608,0.9375660027303656,,25
49715.0,1624.16871776817,2017-12-05 12:35:00,2063.204309940338,45869.5,138.0,0.08625037895066408,0.1354095819994348,0.6369591994680561,0.9510959202533248,,17
49730.0,1618.5238626089651,2017-12-05 12:50:00,2145.8144816160197,45409.0,138.0,0.07940836814589329,0.12392743419781994,0.6407650465766698,0.9452530112660013,,22
49745.0,1619.077279781436,2017-12-05 13:05:00,2199.5718410015106,45789.0,138.0,0.07474447201398353,0.11893090416125005,0.6284697198016991,0.9438779437022068,,17
49760.0,1599.3202867242178,2017-12-05 13:20:00,2117.4885807037354,45695.5,138.0,0.08018360316151382,0.12806815233369295,0.6261010383954656,0.9384788127536005,,21
49775.0,1631.8612164655185,2017-12-05 13:35:00,2164.542403459549,45767.0,138.0,0.07818638349170345,0.12275243433380645,0.6369436493543382,0.9480010528983878,,22
49790.0,1612.2702485600414,2017-12-05 13:50:00,2245.9566169977193,45661.0,137.0,0.07112725809360046,0.1137503014486766,0.6252929195593614,0.9454630624803336,,24
