mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
48065.0,2499.44842584788,2017-12-04 09:05:00,2290.6012785434727,69073.5,169.0,0.12160762268647232,0.16543306992878473,0.7350865382527307,0.9827704871625588,,24
48080.0,2494.7453665943867,2017-12-04 09:20:00,2298.743413925171,69173.5,169.0,0.12049322543114947,0.1645010288419045,0.7324770323895712,0.9818132405482192,,20
48095.0,2494.7453665943867,2017-12-04 09:35:00,2315.370830535889,69272.0,168.0,0.1186492917758508,0.16237773356573354,0.7306992724333063,0.9808548253248418,,23
48110.0,2492.6719748804817,2017-12-04 09:50:00,2418.282517910004,69243.5,168.0,0.10866046737830064,0.14879036293524284,0.7302923740134453,0.9798879520957536,,24
48125.0,2497.8807394300493,2017-12-04 10:05:00,2773.4023560285573,69303.5,169.0,0.0808466569719844,0.11322420287676027,0.7140404164291847,0.9800489075271288,,32
48140.0,2498.8921500221977,2017-12-04 10:20:00,2312.0571222305302,69286.0,169.0,0.11953266993911175,0.16287642718300224,0.7338856334613053,0.982384752658618,,21
48155.0,2500.2575543215985,2017-12-04 10:35:00,2326.0571222305302,69340.0,169.0,0.1182003142245468,0.16104711523088258,0.7339486587828093,0.9818471600445235,,24
48170.0,2503.1906450388306,2017-12-04 10:50:00,2301.4713357687,69580.5,168.0,0.12090644393282356,0.16507688637856913,0.7324250328755901,0.984080447390865,,24
48185.0,2513.658744667571,2017-12-04 11:05:00,2736.716064333916,69571.5,169.0,0.08367468835901418,0.11672980181007114,0.7168236993596516,0.9792440526235272,,27
48200.0,2526.250806539825,2017-12-04 11:20:00,2381.8561117649083,69596.5,169.0,0.11335395329819505,0.15415805394661125,0.7353099652999792,0.9824306478369396,,22
48215.0,2519.42378504282,2017-12-04 11:35:00,2353.655101299286,69632.0,169.0,0.11625899441852786,0.15795489452597866,0.7360265395220589,0.9825640427087678,,24
48230.0,2531.560712148606,2017-12-04 11:50:00,2259.287570238113,69614.5,169.0,0.12723733168487947,0.17138252861825048,0.7424171688369521,0.9833506927080976,,22
48245.0,2521.244324108688,2017-12-04 12:05:00,2617.3190957307816,69501.5,169.0,0.09237082116598216,0.12749427811352532,0.7245095429595044,0.9614263169278052,,29
48260.0,2529.032185668234,2017-12-04 12:20:00,2549.939372062683,69729.0,169.0,0.09785517878064558,0.13476080345220778,0.7261397696797602,0.9782701321554836,,28
48275.0,2520.5363366941833,2017-12-04 12:35:00,2622.934319734573,69543.5,169.0,0.09208260037609664,0.12702569415141088,0.7249131838345784,0.9791397436202124,,27
48290.0,2529.487320434701,2017-12-04 12:50:00,2604.650048971176,69541.5,169.0,0.09362445489711214,0.1288116535805228,0.7268321793461459,0.9828298600314648,,27
48305.0,2533.9880975697633,2017-12-04 13:05:00,2415.169820070267,69657.5,169.0,0.11134928714721827,0.1500660327643338,0.7420019380540501,0.9823053564196252,,22
48320.0,2533.077828036829,2017-12-04 13:20:00,2609.034824967385,69816.0,169.0,0.09375031618511064,0.12888580099401747,0.7273905694969635,0.9798415324699414,,28
48335.0,2544.456197198504,2017-12-04 13:35:00,2562.365778207779,69720.0,169.0,0.09731794900695287,0.13343967991749275,0.729302925989673,0.9844333172505466,,21
48350.0,2550.2718081033604,2017-12-04 13:50:00,2557.7799917459492,69643.5,170.0,0.09833854184886116,0.13377164921920762,0.7351224450235844,0.9822238396583158,,28
48365.0,2539.3485737081523,2017-12-04 14:05:00,2639.034824967385,69704.0,169.0,0.0918853756367348,0.12577007576673238,0.7305821760587627,0.982182168292308,,25
48380.0,2524.9865432996385,2017-12-04 14:20:00,2628.8926895856853,69470.5,170.0,0.0919756832136404,0.1263178052268666,0.7281292059219381,0.9764776010345784,,27
48395.0,2595.127867865162,2017-12-04 14:35:00,2209.9911068677898,69951.5,170.0,0.13783341350349645,0.17998066145900882,0.7658234633996411,0.9910635656818954,,19
48410.0,2596.695554282993,2017-12-04 14:50:00,2467.069314837456,69494.0,169.0,0.10841598363451407,0.14348102506540447,0.7556119952801681,0.9887246089990558,,24
48425.0,2605.241973786651,2017-12-04 15:05:00,2283.0449296236043,69522.5,169.0,0.1293585663063123,0.16761247078175764,0.7717717285770793,0.9881934756226974,,29
48440.0,2605.595967493903,2017-12-04 15:20:00,2570.750554203987,69419.0,169.0,0.10035304930053136,0.13199830093684853,0.7602601593223757,0.9884840209444672,,32
48455.0,2611.259866809937,2017-12-04 15:35:00,2541.253080368042,69090.5,169.0,0.10290932948826814,0.1344411948154368,0.7654597954856311,0.9887747604883624,,32
48470.0,2607.3659360301635,2017-12-04 15:50:00,2639.721116662025,68937.0,169.0,0.09453009071754848,0.12432147400764325,0.7603681622350842,0.9882803225597068,,33
48485.0,2600.286061885121,2017-12-04 16:05:00,2694.164767742157,68170.0,168.0,0.09051531321228852,0.118019794229132,0.7669502713803726,0.9936760344014586,,39
48500.0,2624.3576339782644,2017-12-04 16:20:00,2039.1799247264864,68039.5,169.0,0.16457975335018496,0.2056174096230244,0.8004174045958597,0.9991166810321052,,26
48515.0,2617.480041951652,2017-12-04 16:35:00,2235.7900964021687,68358.5,169.0,0.13601324301156667,0.1718463579259799,0.7914816738225677,0.9935927291599552,,25
48530.0,2611.715001576404,2017-12-04 16:50:00,2104.9789142608647,68202.0,168.0,0.15376512923744914,0.1934244963711776,0.7949620245740594,0.9985437540065728,,26
48545.0,2619.9074273728093,2017-12-04 17:05:00,2183.7484662532806,67667.5,169.0,0.1423927347746982,0.17831372382054353,0.798551741973621,0.9989335274784036,,24
48560.0,2621.019979024173,2017-12-04 17:20:00,2253.4885807037354,68089.5,169.0,0.13382455983337654,0.16849200012527168,0.7942487461356009,0.99877430252194,,28
48575.0,2637.2531190281625,2017-12-04 17:35:00,2152.920039176941,68349.0,169.0,0.14780936288765176,0.18530461204365653,0.797656147127244,0.9986324780139292,,29
48590.0,2625.925320396095,2017-12-04 17:50:00,2158.3342527151112,68099.5,169.0,0.14722114164624656,0.1837030560514987,0.8014082335406281,0.9924353343101916,,26
49325.0,2939.5131744918513,2017-12-05 06:05:00,2138.694643497467,75358.5,178.0,0.16554917227235105,0.20703536955567667,0.7996178267879536,0.9999515534984073,,18
49340.0,2948.009023465901,2017-12-05 06:20:00,2174.635768413544,75357.5,178.0,0.1598352047204198,0.20024574297122247,0.7981952692167336,0.9998926352538259,,21
49355.0,2934.658403649536,2017-12-05 06:35:00,2029.883461356163,75312.5,178.0,0.18490017152872887,0.22968610231755224,0.8050124481327801,0.9999536104486462,,18
49370.0,2963.9893108218525,2017-12-05 06:50:00,2021.1139093637466,75554.5,178.0,0.18784024172391814,0.2324280925202017,0.8081649670105685,0.9998175028913342,,19
49385.0,2935.113538416002,2017-12-05 07:05:00,2130.309867501259,74923.0,177.0,0.16654063829057106,0.20746243202029205,0.802750824179491,0.999375928180545,,22
49400.0,2924.240874550402,2017-12-05 07:20:00,2194.9372841119766,75175.5,178.0,0.15673436292892395,0.1960839098405432,0.7993229177059015,0.9997031518604936,,19
49415.0,2929.8542033368285,2017-12-05 07:35:00,2078.954529047013,75351.0,177.0,0.17536883442799814,0.219083112987998,0.8004671470849757,0.9997252794855848,,23
49430.0,2895.466243203767,2017-12-05 07:50:00,2088.954529047013,74980.0,177.0,0.17226549618736908,0.2159222150472908,0.7978127500666844,0.9917234219237172,,18
49445.0,2937.692635425982,2017-12-05 08:05:00,2076.611383199692,74868.5,177.0,0.17581435191143555,0.2181717601657685,0.8058529288018326,0.9991031290112901,,21
49460.0,2934.7595447087506,2017-12-05 08:20:00,2166.895653963089,75143.5,177.0,0.1608666969776202,0.20110611972346115,0.7999095064776062,0.999816659903362,,19
49475.0,2935.265250004825,2017-12-05 08:35:00,2054.611383199692,74921.5,176.0,0.1801562791348681,0.22302674598815306,0.8077788084862155,0.9998641536762496,,17
49490.0,2927.0222536788124,2017-12-05 08:50:00,2232.7362736463547,75356.5,177.0,0.15133378898530392,0.1899571857793611,0.7966731469747135,0.9997413455121352,,19
49505.0,2931.8770245211267,2017-12-05 09:05:00,2193.5230705738068,75126.0,176.0,0.15757509222771998,0.1962075509447358,0.8031041184143971,0.9999159140320321,,21
49520.0,2927.0222536788124,2017-12-05 09:20:00,2192.2509924173355,75266.0,177.0,0.15712132433627235,0.1968013845365553,0.7983750963250339,0.9996442291215406,,22
49535.0,2933.1412877613125,2017-12-05 09:35:00,2162.309867501259,75462.5,178.0,0.16228213349810636,0.2028173913614636,0.8001391419579261,0.9998598397240116,,20
49550.0,2922.0157712476757,2017-12-05 09:50:00,2421.4885807037354,75031.5,176.0,0.1272837504867611,0.1608009618239395,0.7915608777646722,0.9999406193006614,,24
49565.0,2935.9226668897218,2017-12-05 10:05:00,2153.9667216539387,75615.0,177.0,0.16447617017425015,0.2048046637364192,0.8030880116379026,0.9999567209841173,,24
49580.0,2930.3093381032954,2017-12-05 10:20:00,2608.6256637573238,75443.5,177.0,0.10898048851651276,0.13931830018462307,0.7822410147991543,0.9998960343005988,,26
49595.0,2934.557262590321,2017-12-05 10:35:00,2317.121049642563,75743.0,177.0,0.14125742385018275,0.1772780318241743,0.7968129068032691,0.9999527434565756,,23
49610.0,2922.673188132572,2017-12-05 10:50:00,2589.9982471466064,75361.0,177.0,0.11049938736280646,0.1411749284753748,0.7827125436233595,0.9999508390209622,,27
49625.0,2951.194966831169,2017-12-05 11:05:00,2449.0032994747157,75792.5,177.0,0.12547477613698835,0.15880250760382542,0.7901309496322195,0.9999159185822432,,25
49640.0,2943.761098978876,2017-12-05 11:20:00,2222.0499819517136,75538.0,178.0,0.1545438974111632,0.1922505977626818,0.8038669279038365,0.9999878718092936,,27
49655.0,2944.519656922987,2017-12-05 11:35:00,2543.2286951541896,75879.0,178.0,0.11594922451529785,0.14742143443358388,0.7865153731598993,0.9999355204134586,,33
49670.0,2927.325676856456,2017-12-05 11:50:00,2610.039877295494,75885.0,178.0,0.10875819830059373,0.13998178172851336,0.7769453778744152,0.9999042584309455,,26
49685.0,2946.44133704807,2017-12-05 12:05:00,2218.0499819517136,76123.0,179.0,0.15517587848020595,0.19443887636599447,0.7980702284460676,0.9999098489570244,,25
49700.0,2957.6174240913147,2017-12-05 12:20:00,2591.5129659175877,76080.0,178.0,0.11171559285706577,0.14235528522846602,0.7847660357518401,0.9999339110236941,,31
49715.0,2937.3892122483376,2017-12-05 12:35:00,2433.9738619327545,75975.5,178.0,0.12645853953214592,0.16115790412507425,0.7846871688899711,0.9999597767400078,,23
49730.0,2930.3599086329027,2017-12-05 12:50:00,2545.8144816160197,75965.0,178.0,0.1154219995470964,0.1472888600709762,0.7836437833212664,0.9999657585366508,,23
49745.0,2957.5162830321,2017-12-05 13:05:00,2257.263185024261,76349.0,179.0,0.15105825709334048,0.18829934971704765,0.8022239976947962,0.999942332045614,,24
49760.0,2943.356534742016,2017-12-05 13:20:00,2597.2286951541896,76016.0,178.0,0.11046995381406848,0.14161018565143724,0.7800989265417807,0.9999662399901708,,26
49775.0,2953.318929074683,2017-12-05 13:35:00,2198.7362736463547,76350.0,179.0,0.1586755902216611,0.1984598336201268,0.7995350360183366,0.9999685776595288,,23
49790.0,2948.81815193962,2017-12-05 13:50:00,2544.441898226738,76339.0,178.0,0.11604927863155558,0.1481737438044828,0.7831973172297253,0.9999165086123488,,24
