mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
49445,1291.841705699277,2017-12-05 08:05:00,1373.5920503139494,32700.5,115.0,0.15830220545713647,0.21779540851359352,0.7268390391584226,0.6983504362479322,11
49460,1277.1761506287933,2017-12-05 08:20:00,1405.6336804628372,32481.0,115.0,0.14835306264349885,0.20658317411088667,0.7181275207044118,0.6853022083180127,12
49475,1276.4013665873338,2017-12-05 08:35:00,1487.0306490659714,32109.0,114.0,0.13239736591870704,0.18247224046716448,0.7255753838487652,0.6937704270186551,13
49490,1274.7964567871675,2017-12-05 08:50:00,1547.6996958255768,32420.5,116.0,0.12172523161258915,0.1700811477608907,0.715689147298777,0.6811341158653158,15
49505,1269.2069433452095,2017-12-05 09:05:00,1256.7808681726456,32435.5,115.0,0.1876206280454677,0.25805444210617057,0.7270583157343035,0.6948819399288757,10
49520,1286.0308253883306,2017-12-05 09:20:00,1372.7047481536865,32752.5,116.0,0.15862696200090715,0.218423844821942,0.7262346385772078,0.7094763507904563,13
49535,1300.253646720838,2017-12-05 09:35:00,1391.8763210773468,33142.5,116.0,0.15540290445573648,0.21497790971384284,0.7228784792939579,0.728516114608175,15
49550,1304.293592079877,2017-12-05 09:50:00,1365.7341856956482,33534.0,117.0,0.16188745687607262,0.2259242573091772,0.7165563308880539,0.7593492252222293,12
49565,1335.2849537382585,2017-12-05 10:05:00,1425.5331752300262,33806.0,118.0,0.15109488974514246,0.20904943286912847,0.722771105720878,0.9999882985443176,12
49580,1311.2113067357654,2017-12-05 10:20:00,1419.2316595315933,34111.5,118.0,0.1508580742978282,0.21281591370775485,0.7088665112938451,0.7481897437202002,16
49595,1335.118928586517,2017-12-05 10:35:00,1401.8346909284592,34269.5,118.0,0.156607987786536,0.2191411950532123,0.7146442171610324,0.7485726173505309,18
49610,1301.803214803757,2017-12-05 10:50:00,1383.8346909284592,34271.5,120.0,0.15786720911867627,0.22489228129733824,0.7019681076112805,0.999142945612241,13
49625,1338.2734064696022,2017-12-05 11:05:00,1519.373794913292,34610.0,118.0,0.1322369463894795,0.1884005645586039,0.7018925166136954,0.9997753917512024,18
49640,1328.3672390823695,2017-12-05 11:20:00,1454.6875032186508,34403.0,118.0,0.14466272648462558,0.20429924587962373,0.7080923175304479,0.7416416165208649,18
49655,1335.118928586517,2017-12-05 11:35:00,1392.261097073555,34374.0,118.0,0.15916461339282714,0.2228427762362805,0.7142462326176762,0.7498443318937486,17
49670,1311.0452815840245,2017-12-05 11:50:00,1381.9351961612701,34372.5,118.0,0.1594102420030823,0.22617553633496845,0.7048076223725361,0.7383927115392762,15
49685,1342.7560855666181,2017-12-05 12:05:00,1472.9301438331604,34708.5,120.0,0.14207174055821425,0.20103950616294766,0.7066856821815982,0.7818854591932605,17
49700,1360.8528271064224,2017-12-05 12:20:00,1498.8123936653135,34898.5,119.0,0.13869535281513726,0.19521899533028425,0.7104603349714171,0.7841966697244296,20
49715,1346.0765886014447,2017-12-05 12:35:00,1463.273289680481,34603.0,118.0,0.14455176058681102,0.20308260542368745,0.7117879952605265,0.7434343164959338,20
49730,1349.9505088087426,2017-12-05 12:50:00,1340.4204773902893,34735.5,120.0,0.1732422289976241,0.2429412775674999,0.7131033092945258,0.7806493136814244,15
49745,1356.2041228576657,2017-12-05 13:05:00,1483.17278444767,34770.0,119.0,0.14011910639192576,0.19862369607791985,0.7054501006614898,0.8013987826066619,20
49760,1315.7493275500287,2017-12-05 13:20:00,1361.0062638521194,34207.0,117.0,0.16441506181016394,0.2320623060939645,0.7084953372116818,0.9995538686667299,17
49775,1354.4885296230052,2017-12-05 13:35:00,1495.4154250621796,34797.5,117.0,0.13868558005651338,0.19553936272352207,0.7092463539047346,0.9994422372470442,21
49790,1336.170421214212,2017-12-05 13:50:00,1540.5697530508041,34424.0,119.0,0.12851201918318916,0.1822671754264097,0.7050749477108994,0.7792156144794875,24
