mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
48080.0,2044.212351673731,2017-12-04 09:20:00,2308.9444243907933,55344.5,151.0,0.0868836856241753,0.13045399183470344,0.6660101726458817,0.991395387522754,,25
48095.0,2049.0824227914773,2017-12-04 09:35:00,2296.843919157982,55230.0,151.0,0.0880433348081071,0.13155941672961746,0.669228680065182,0.9952387245997182,,23
48110.0,2047.4221712740634,2017-12-04 09:50:00,2277.630716085434,55505.5,151.0,0.08963552728776378,0.13445571331705464,0.6666546558449162,0.9958050604334392,,24
48125.0,2048.362980467264,2017-12-04 10:05:00,2283.6723462343216,55990.0,151.0,0.08935585094904558,0.13491267260741469,0.6623236292195035,0.9967654849853056,,22
48140.0,2069.1714661521773,2017-12-04 10:20:00,2417.253080368042,56556.5,151.0,0.07996901113216971,0.1216320831028549,0.6574664273779318,0.9969423183308213,,28
48155.0,2084.113729808897,2017-12-04 10:35:00,2497.336340665817,56972.0,151.0,0.0752911658613561,0.11479348894621402,0.6558835919399003,0.9960225145898502,,32
48170.0,2069.558858172907,2017-12-04 10:50:00,2459.6794865131383,57012.5,151.0,0.07769102906829432,0.1184194148956296,0.656066652049989,0.9974163959768424,,34
48185.0,2099.111335182864,2017-12-04 11:05:00,2466.909934520721,57282.5,150.0,0.07815929510034687,0.11828379227987687,0.6607777244359098,0.9977217781361511,,29
48200.0,2104.6455069075746,2017-12-04 11:20:00,2459.0104397535324,57229.5,151.0,0.07908518575528005,0.11893483394031718,0.6649455263456784,0.9978096983544172,,33
48215.0,2107.41259276993,2017-12-04 11:35:00,2412.8266742229457,57197.0,150.0,0.08206722068506042,0.123461305142646,0.664720177631694,0.9981171439991544,,27
48230.0,2117.982860764128,2017-12-04 11:50:00,2441.2947105169296,57096.0,150.0,0.08057871809936384,0.12038576239585724,0.6693376068376068,0.9977119657056808,,29
48245.0,2122.3548564266503,2017-12-04 12:05:00,2438.6256637573238,57350.5,151.0,0.08089994671517448,0.12118721154730608,0.6675617475000218,0.9977100090176461,,32
48260.0,2128.8298373445614,2017-12-04 12:20:00,2534.223642826081,57336.0,151.0,0.07457301931858402,0.11218825135522496,0.6647132691502721,0.99835805147236,,39
48275.0,2135.8582354349446,2017-12-04 12:35:00,2500.4835283756256,57552.0,150.0,0.07688850677959654,0.11567041358687108,0.6647206005004169,0.9984096929973342,,36
48290.0,2140.7283065526904,2017-12-04 12:50:00,2411.069314837456,57856.5,151.0,0.08346552815337481,0.12506697045195678,0.6673666744445309,0.9986362706328242,,29
48305.0,2147.1479457533546,2017-12-04 13:05:00,2511.838866829872,57981.5,151.0,0.07677946137457989,0.11548238860919605,0.6648586186973431,0.9984944905551352,,35
48320.0,2153.844293540255,2017-12-04 13:20:00,2478.3241480588918,57731.5,150.0,0.07907469525370746,0.11811539008368575,0.6694698734659588,0.9982476813928683,,34
48335.0,2173.2138945767433,2017-12-04 13:35:00,2454.6256637573238,57866.0,150.0,0.08183216640705,0.1206876374072371,0.6780492862820999,0.9986751770785548,,33
48350.0,2173.6566283147204,2017-12-04 13:50:00,2378.7261689901347,57846.5,150.0,0.08722756383941127,0.1284689132594937,0.6789779848391865,0.998278360676935,,32
48365.0,2180.1869509498792,2017-12-04 14:05:00,2457.7972366809845,57820.0,151.0,0.08178336846037998,0.12028067264534695,0.6799377378069872,0.9983688626574494,,35
48380.0,2176.2023473080867,2017-12-04 14:20:00,2355.9566169977193,58263.5,151.0,0.0893836180885492,0.13190821880427514,0.6776197791069881,0.9979679805925986,,31
48395.0,2179.02477488769,2017-12-04 14:35:00,2345.6723462343216,58471.5,151.0,0.09029701393523504,0.13354246962462776,0.6761670215404085,0.9977266286047964,,29
48410.0,2168.509848610739,2017-12-04 14:50:00,2404.098752379417,58251.5,150.0,0.08531130523904337,0.1266520929501659,0.6735878046058901,0.9981175587715806,,29
48425.0,2184.1715545916713,2017-12-04 15:05:00,2469.7383615970607,58231.5,150.0,0.08121900018308352,0.11996814573120332,0.6770047139434842,0.9963084682368516,,33
48440.0,2177.917940542748,2017-12-04 15:20:00,2421.655101299286,57976.0,150.0,0.08439060101104444,0.12423201595145908,0.6792983303435904,0.997499942226568,,33
48455.0,2173.9886786182033,2017-12-04 15:35:00,2358.098752379417,57899.5,150.0,0.08869248423659734,0.13084607521834732,0.6778383233015829,0.9966326989434688,,30
48470.0,2182.455961357011,2017-12-04 15:50:00,2356.4835283756256,58053.0,150.0,0.08930857386070333,0.13137287820436871,0.6798098289494083,0.9970849477025868,,27
48485.0,2178.083965694489,2017-12-04 16:05:00,2406.341392993927,58028.0,150.0,0.08541821081711795,0.12593109596787908,0.6782932377472944,0.9967741740429604,,30
48500.0,2188.8202588404283,2017-12-04 16:20:00,2638.934319734573,57945.0,150.0,0.07004279706976801,0.10456074495588694,0.6698766071274485,0.9970805261731625,,34
48515.0,2186.606590150544,2017-12-04 16:35:00,2336.743413925171,58142.0,150.0,0.09123579839413327,0.13380667415577888,0.6818478896494788,0.9969779654886148,,32
48530.0,2177.7519153910066,2017-12-04 16:50:00,2359.027684688568,57848.0,150.0,0.08923798088407789,0.13062675467957535,0.6831523993915087,0.9974624089118772,,28
48545.0,2193.1369127857033,2017-12-04 17:05:00,2452.039877295494,58183.0,150.0,0.08298821311044298,0.12160485571392353,0.6824416066548649,0.9964872263295124,,39
48560.0,2192.8048624822204,2017-12-04 17:20:00,2423.696731448173,58192.5,150.0,0.08486564794106682,0.12448594627908025,0.6817287451132019,0.9963679234792452,,27
48575.0,2194.90784773761,2017-12-04 17:35:00,2542.507913589477,58553.0,150.0,0.07698433395989705,0.11382414288050735,0.6763445083941045,0.997382998337178,,36
48590.0,2191.0339275303127,2017-12-04 17:50:00,2401.7972366809845,58246.0,150.0,0.08625583782766236,0.12688295610945605,0.6798063386326958,0.9970077822821088,,27
49325.0,2374.436378487233,2017-12-05 06:05:00,2124.719028711319,61338.0,157.0,0.11992862830983456,0.1707404652137367,0.7024030780266719,0.9981346003307482,,23
49340.0,2351.967641284907,2017-12-05 06:20:00,2137.9911068677898,61147.5,157.0,0.117106819680764,0.16810350974656998,0.6966351854123226,0.9984658006210524,,21
49355.0,2342.0061321804274,2017-12-05 06:35:00,2162.292622566223,61418.0,159.0,0.1140176460438101,0.1650732116524145,0.6907095639714742,0.9989868915549014,,22
49370.0,2354.125968257545,2017-12-05 06:50:00,2164.4763880968094,61559.0,158.0,0.11452934513206375,0.1651184926164786,0.6936191296154909,0.9985376436374138,,25
49385.0,2335.918543283245,2017-12-05 07:05:00,2162.3342527151112,61106.5,158.0,0.11418660588749548,0.16422966901637562,0.6952860988601868,0.9984469479548266,,22
49400.0,2329.3328789308393,2017-12-05 07:20:00,2121.020544409752,60897.5,158.0,0.11849946021085435,0.1701059786243268,0.6966213719775032,0.9960636810524238,,21
49415.0,2314.1692484051314,2017-12-05 07:35:00,2155.505825638771,61062.0,158.0,0.11396188233146708,0.16515148648821168,0.6900445448888015,0.9987058940244588,,24
49430.0,2312.6196803222124,2017-12-05 07:50:00,2146.2337474823003,60491.0,158.0,0.11491457605270247,0.16502380219841953,0.6963515233671125,0.9989736899402276,,23
49445.0,2325.735667309777,2017-12-05 08:05:00,2121.2215548753743,61297.5,158.0,0.11866970516204405,0.1711908558693008,0.6932011909131693,0.9967287565773101,,25
49460.0,2316.604283964004,2017-12-05 08:20:00,2173.8906016349792,60964.0,158.0,0.112455952543704,0.16210930672895826,0.6937044813332458,0.99949272209584,,22
49475.0,2326.233742765001,2017-12-05 08:35:00,2189.121049642563,60956.0,159.0,0.11117456457801136,0.1598404782983999,0.695534483890019,0.9983458269140292,,24
49490.0,2321.751063667985,2017-12-05 08:50:00,2203.1626797914505,61261.0,159.0,0.1098150338916508,0.15859913458446204,0.6924062617325868,0.9984752067477214,,26
49505.0,2329.941637820557,2017-12-05 09:05:00,2182.7779037952428,61311.0,159.0,0.11294521990673942,0.16170712882568014,0.6984554158307644,0.9985366367179812,,28
49520.0,2325.624983875283,2017-12-05 09:20:00,2109.5647007226944,60991.0,159.0,0.12080932965352074,0.17222251159671098,0.7014723483792691,0.9992500865922382,,25
49535.0,2328.779461758368,2017-12-05 09:35:00,2136.920039176941,61162.0,159.0,0.11788057089587972,0.16831196837085155,0.7003695104803637,0.9987143652447614,,23
49550.0,2326.731818220225,2017-12-05 09:50:00,2182.4763880968094,61038.0,158.0,0.11293553712203094,0.16103157892552772,0.701325403846784,0.9985365711653476,,24
49565.0,2348.813163401822,2017-12-05 10:05:00,2208.3758828639984,61594.5,159.0,0.11114080499548827,0.15871055371280926,0.7002735633863413,0.9976961942971744,,25
49580.0,2336.361277021222,2017-12-05 10:20:00,2117.907846570015,61352.0,159.0,0.12057938186279725,0.1718796537225715,0.7015337723301603,0.9975843007640128,,22
49595.0,2362.1505172583747,2017-12-05 10:35:00,2185.446950554848,61673.0,159.0,0.11410475098480215,0.16226483063711458,0.7032007523551635,0.9979363986775388,,23
49610.0,2346.0460775394668,2017-12-05 10:50:00,2253.1454348564152,61789.5,160.0,0.10667640611908707,0.15294880721865908,0.6974647796146595,0.9990795740397618,,22
49625.0,2368.459473024546,2017-12-05 11:05:00,2203.6895911693573,61849.5,159.0,0.11254039029636237,0.1600461444812689,0.7031746416705066,0.9973346018221616,,25
49640.0,2371.7799760593725,2017-12-05 11:20:00,2230.8022890090947,61816.5,158.0,0.10990728528845753,0.15609612179285315,0.7041000380157402,0.9967325083611258,,25
49655.0,2374.713087073469,2017-12-05 11:35:00,2197.848971486092,61797.0,158.0,0.1133071134484553,0.16076132037915286,0.7048157677557163,0.9986838985013522,,22
49670.0,2357.446471292371,2017-12-05 11:50:00,2178.1921173334117,61383.5,158.0,0.11473632497375935,0.16258075933532834,0.7057189635651274,0.9964006481320118,,21
49685.0,2390.098084468166,2017-12-05 12:05:00,2246.3758828639984,61741.5,159.0,0.10927019792463948,0.15375249949096675,0.7106889207421264,0.9986623788669396,,28
49700.0,2396.739090537819,2017-12-05 12:20:00,2199.3636902570724,61725.5,158.0,0.1142370017505882,0.16035421450546194,0.7124041117528412,0.9987260827765896,,22
49715.0,2379.029741018744,2017-12-05 12:35:00,2183.2215548753743,62223.5,158.0,0.11571897040511292,0.1640471459817177,0.705400692664347,0.9988812873482416,,24
49730.0,2384.065837288231,2017-12-05 12:50:00,2211.9911068677898,61692.5,159.0,0.11272328568185006,0.15844388425576225,0.7114398022450055,0.9980443995674884,,26
49745.0,2402.439287414271,2017-12-05 13:05:00,2270.032737016678,62291.5,158.0,0.10757033637367416,0.15190581959648894,0.7081383495340455,0.9987433492801934,,24
49760.0,2402.4946291315177,2017-12-05 13:20:00,2168.8367788791656,62789.0,158.0,0.11813933055485755,0.16774117919155507,0.7042953383554444,0.9978429482390968,,23
49775.0,2428.0625024996825,2017-12-05 13:35:00,2261.1626797914505,63224.5,158.0,0.10944944670575237,0.15539307104516667,0.7043392988477568,0.9877474247986412,,24
49790.0,2421.2001295610407,2017-12-05 13:50:00,2229.204309940338,63305.5,158.0,0.11227253347409777,0.16008533870544833,0.7013292683890026,0.9968076332400814,,23
