mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
49415,2459.566825407296,2017-12-05 07:35:00,3096.0714027881622,71706.0,171.0,0.06121244207413683,0.09400337034176548,0.6511728446712967,0.9804962811212228,35
49430,2468.4315303739863,2017-12-05 07:50:00,3134.941460013389,71807.5,171.0,0.05988100234646007,0.0918165140128638,0.6521811788462208,0.9807508022462106,34
49445,2475.5855028032456,2017-12-05 08:05:00,3250.76483476162,71705.5,171.0,0.05559719561226829,0.08526901108955487,0.6520211141404774,0.9799801141808012,37
49460,2438.830673438428,2017-12-05 08:20:00,3170.8237098455434,71165.5,170.0,0.057554748166255276,0.0889477926669846,0.6470621298241424,0.9790120377393208,33
49475,2444.533115229867,2017-12-05 08:35:00,2922.6155591011047,71180.5,170.0,0.06857033405174567,0.10471948900363197,0.6548001208196065,0.9800948813727002,32
49490,2445.051519029088,2017-12-05 08:50:00,3097.769887089729,71437.0,170.0,0.06070730196238824,0.09354805548684984,0.6489424247938743,0.980547600748755,34
49505,2446.29568814722,2017-12-05 09:05:00,3028.9587049484253,71456.5,170.0,0.06385233693294001,0.09787345047081876,0.6523969128070924,0.9813977878624286,33
49520,2451.168683859904,2017-12-05 09:20:00,2985.929267406464,71523.0,171.0,0.06570873431571901,0.10080836131409633,0.6518182962124072,0.98200014690344,35
49535,2438.934354198272,2017-12-05 09:35:00,3042.5983141660686,71575.0,170.0,0.06299946635276077,0.09715876373232032,0.6484177436255676,0.981704155302123,32
49550,2436.860739001385,2017-12-05 09:50:00,3024.941460013389,71540.5,171.0,0.0637563065629387,0.0982489429001048,0.6489261327499808,0.9819351133600362,33
49565,2472.008516588616,2017-12-05 10:05:00,3130.456178784371,72178.0,171.0,0.06034252199610461,0.09255490735025954,0.6519645875474521,0.9807459529266556,37
49580,2440.645086735704,2017-12-05 10:20:00,3083.610506772995,71676.5,171.0,0.06125354087551115,0.09472565584076408,0.6466415073280642,0.9822852423958413,34
49595,2457.648731350175,2017-12-05 10:35:00,3239.59326183796,72005.0,172.0,0.055655619949157915,0.08621672954700503,0.6455315603083119,0.9826250507026552,35
49610,2506.1194865774028,2017-12-05 10:50:00,3077.6693818569183,72963.5,172.0,0.06356252946857907,0.0967991613383288,0.6566433901882448,0.9807983953867428,37
49625,2460.2925907262056,2017-12-05 11:05:00,3167.610506772995,72249.5,172.0,0.058340986516594764,0.09048595207115716,0.6447518667949259,0.9830424314678132,36
49640,2464.8545441593565,2017-12-05 11:20:00,2982.899829864502,72633.5,173.0,0.06666141436762818,0.1025816067896424,0.6498378847226142,0.9819260686461956,34
49655,2454.9011912143,2017-12-05 11:35:00,3057.0835953950877,72544.5,173.0,0.06319718194742027,0.09754381263570876,0.6478850912198719,0.9823470008284996,33
49670,2451.583406899281,2017-12-05 11:50:00,2924.029772639274,72466.5,173.0,0.06909706966922348,0.10650832861866064,0.6487480421988091,0.9794145275806659,32
49685,2456.5082429918875,2017-12-05 12:05:00,3225.250115990639,72671.0,173.0,0.05628462250060196,0.08778982865418036,0.6411291987175076,0.9824627901215776,36
49700,2475.8965450827786,2017-12-05 12:20:00,3165.9952827692027,72975.5,174.0,0.05912829604603111,0.09148848088261352,0.6462922487684223,0.9826570448860812,35
49715,2474.600535584724,2017-12-05 12:35:00,3039.811517238617,72832.0,174.0,0.06464019236950419,0.0990464211616538,0.6526252196836555,0.9826546313072316,30
49730,2485.4351749884577,2017-12-05 12:50:00,3042.456178784371,72842.0,174.0,0.0647715471965841,0.09888787904160587,0.6549998627165646,0.9792858740671606,32
49745,2571.1273229998023,2017-12-05 13:05:00,3198.882584929467,73469.5,174.0,0.06040923424377383,0.09022364098010714,0.6695499492986886,0.9694759033132084,34
49760,2559.1003548578587,2017-12-05 13:20:00,3157.627751708031,73451.0,174.0,0.061612391288003485,0.09257329376799142,0.6655525452342378,0.9774617693287015,36
49775,2566.098806147352,2017-12-05 13:35:00,3211.9120224714284,73908.5,174.0,0.05999076605896465,0.09002786897875083,0.6663577261072813,0.9783315233586556,35
49790,2570.090515401359,2017-12-05 13:50:00,3130.3140434026727,73771.0,174.0,0.06322834223187551,0.0946062254157958,0.6683317292703095,0.9812043823468104,29
