mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
49430,1783.9765729617734,2017-12-05 07:50:00,2342.507913589477,54162.5,153.0,0.0800377572426632,0.12403562308027885,0.6452804061850912,0.9602032582898192,24
49445,1796.4169232452045,2017-12-05 08:05:00,2389.2947105169296,54388.0,153.0,0.07722554014647308,0.11972187493725868,0.6450411855556373,0.9512146516182416,27
49460,1798.6925970775394,2017-12-05 08:20:00,2265.169820070267,54368.5,153.0,0.08624786551969986,0.133154449014874,0.6477280042671768,0.9579522376619822,22
49475,1797.175481189316,2017-12-05 08:35:00,2243.329200387001,54381.5,153.0,0.08817638915760713,0.1357922635603373,0.6493476641872695,0.9490661859692175,22
49490,1797.5294748965682,2017-12-05 08:50:00,2389.88049697876,54423.5,153.0,0.07716458524569464,0.11974129804741852,0.6444274991501833,0.950193480451852,27
49505,1790.7024533995636,2017-12-05 09:05:00,2375.7383615970607,54835.5,153.0,0.07799026258815908,0.12208841371871867,0.6388015063234583,0.9473569933614432,27
49520,1807.3907281700199,2017-12-05 09:20:00,2325.069314837456,54497.0,153.0,0.08227147727135795,0.12668075713377674,0.6494394186835972,0.9496941590731172,25
49535,1801.3222646171264,2017-12-05 09:35:00,2443.6794865131383,54636.0,152.0,0.07388009877357815,0.11497416761402575,0.6425799838934037,0.9482464711555856,29
49550,1804.710490100825,2017-12-05 09:50:00,2345.981002211571,54712.0,152.0,0.08090035380799665,0.1249233071572785,0.6476001608422284,0.9496761652076352,25
49565,1821.5504764601042,2017-12-05 10:05:00,2395.194205284119,55368.0,153.0,0.07803389275442188,0.12127945470952507,0.6434221933246641,0.946932050983897,30
49580,1826.9615231281,2017-12-05 10:20:00,2361.194205284119,55291.0,153.0,0.08046641684036193,0.12462377180729554,0.6456747029353783,0.9444780708328792,29
49595,1853.1064869351487,2017-12-05 10:35:00,2077.1038047075267,56061.0,152.0,0.10771253332799646,0.16328801208476926,0.659647526801163,0.9416011083329232,21
49610,1843.649797898556,2017-12-05 10:50:00,2260.927179455757,56091.0,153.0,0.0890731890920429,0.13788908742908573,0.6459770729707083,0.9460974167914776,25
49625,1883.2970931107918,2017-12-05 11:05:00,2108.7017837762837,55860.5,153.0,0.10560234844491903,0.15786445401237442,0.6689431709347392,0.943366085163272,20
49640,1876.7734947914319,2017-12-05 11:20:00,2118.1748723983765,55682.5,153.0,0.10398069186975256,0.1559570336710437,0.6667265298792261,0.9442601857276162,18
49655,1872.6267113636213,2017-12-05 11:35:00,2017.9911068677904,55586.5,153.0,0.1149084282377187,0.17153024091939442,0.6699018646613836,0.9472179457555194,20
49670,1858.3658220143225,2017-12-05 11:50:00,2086.3758828639984,55589.5,153.0,0.10634013822142677,0.16047874670593992,0.6626431250505941,0.9480961694094996,20
49685,1871.918723949117,2017-12-05 12:05:00,2116.518018245697,55502.0,153.0,0.10416599377770744,0.15569496099561894,0.6690389535512233,0.951589589209938,21
49700,1882.639676225895,2017-12-05 12:20:00,2116.660153627396,56076.0,153.0,0.10454187690588307,0.15728402793985566,0.6646693772736999,0.9456869752946993,22
49715,1884.9659205878365,2017-12-05 12:35:00,2120.1748723983765,55855.5,154.0,0.10420953344416664,0.1561465674622596,0.6673828002613887,0.9501283071281073,18
49730,1896.3948602791195,2017-12-05 12:50:00,2121.731221318245,56065.5,153.0,0.10450752675161012,0.15650377929383916,0.6677635979345586,0.949204508166112,19
49745,1906.4078251413928,2017-12-05 13:05:00,2128.417513012886,56280.5,154.0,0.104184822413671,0.15611842586505348,0.6673448174767459,0.9483787784422236,21
49760,1887.7978702458545,2017-12-05 13:20:00,2155.0449296236043,56576.5,153.0,0.100846870358685,0.1530852272131617,0.6587629139306956,0.9454371550231278,19
49775,1899.7830857628187,2017-12-05 13:35:00,2101.7900964021687,56538.5,153.0,0.10690110117502774,0.16083311137147396,0.6646709764143017,0.9490195016540452,19
49790,1897.001706634409,2017-12-05 13:50:00,2211.713976383209,56494.5,153.0,0.0958621187789168,0.14513030521372908,0.6605244758339307,0.9419551198521,20
