mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
48065.0,2542.6751989184463,2017-12-04 09:05:00,2499.4124606847768,64603.5,160.0,0.09924154955946253,0.12995411918324,0.7636660552446849,0.9995784197586672,,38
48080.0,2511.4624703910767,2017-12-04 09:20:00,2866.029772639274,64601.5,161.0,0.0732560378920535,0.09883051784781073,0.741228918833154,0.9992568740332448,,39
48095.0,2524.1357236406648,2017-12-04 09:35:00,2477.7972366809845,64845.0,160.0,0.10017106715917624,0.13272564057901068,0.7547228005243273,0.9990209790378228,,33
48110.0,2537.694444366207,2017-12-04 09:50:00,2408.843919157982,64899.0,162.0,0.107022061752731,0.14054990207295975,0.7614524106688855,0.9994474118748954,,34
48125.0,2422.3623056232304,2017-12-04 10:05:00,2164.4347579479213,61010.5,162.0,0.1277082772666428,0.16365355702954235,0.7803574794502586,0.998153993963319,,29
48140.0,2544.7781841738365,2017-12-04 10:20:00,2553.152575135231,65414.0,163.0,0.09504990643530917,0.12610346877243542,0.7537453756076681,0.9971964928899604,,33
48155.0,2548.3200540776515,2017-12-04 10:35:00,2434.843919157982,65443.0,163.0,0.10507506585550372,0.1387173584576164,0.7574759714560763,0.998244655811688,,35
48170.0,2505.983640383613,2017-12-04 10:50:00,2719.1353302001958,65552.0,164.0,0.08226092337112148,0.11141256299222634,0.7383451305833537,0.9980633292939606,,38
48185.0,2571.342208452449,2017-12-04 11:05:00,2487.128189921379,65646.0,164.0,0.1016036841062284,0.13335883487463573,0.7618819120738507,0.9980435962812372,,34
48200.0,2571.010158148966,2017-12-04 11:20:00,2431.454090833664,65569.0,165.0,0.10742262663357116,0.13937223882497585,0.7707605728316735,0.9980936486909534,,40
48215.0,2555.459135602529,2017-12-04 11:35:00,2424.684538841248,65584.5,165.0,0.10746328080688768,0.14018469130557973,0.7665835677637247,0.9976315420993596,,36
48230.0,2579.4774408877743,2017-12-04 11:50:00,2534.1992576122284,65801.0,165.0,0.09804529257038527,0.12875403229935786,0.7614929864287777,0.9971967887077576,,39
48245.0,2468.12990578659,2017-12-04 12:05:00,2380.1992576122284,62216.0,165.0,0.1060634033435064,0.13800198051779894,0.7685643564356436,0.9973802682641719,,34
48260.0,2586.727205847146,2017-12-04 12:20:00,2406.157627463341,65779.5,164.0,0.10908004616452303,0.14277503749200074,0.7639994223124226,0.9980424676252684,,36
48275.0,2467.9638806348485,2017-12-04 12:35:00,2226.961669325829,62152.0,165.0,0.1217131926358027,0.1574851065109538,0.7728552580769725,0.9981379783106435,,31
48290.0,2599.013067076004,2017-12-04 12:50:00,2593.88049697876,66043.5,166.0,0.09373860347342576,0.1233502452429256,0.7599385253658574,0.996774270624448,,40
48305.0,2600.009217986452,2017-12-04 13:05:00,2360.216502547264,65731.0,165.0,0.113830260129175,0.14827789713837164,0.7676819156866623,0.9982459472663902,,33
48320.0,2484.234345505499,2017-12-04 13:20:00,2277.6723462343216,61933.0,165.0,0.11692305825900078,0.15002011139859942,0.7793825585713594,0.9977199013645298,,33
48335.0,2501.777669872833,2017-12-04 13:35:00,2314.400268077851,62187.0,165.0,0.11351014844152495,0.1458923528673345,0.7780404264556899,0.9981018426546916,,36
48350.0,2508.5293593769798,2017-12-04 13:50:00,2235.8906016349792,62356.0,166.0,0.12256669064051665,0.15674258739909874,0.7819616396176792,0.998002510757896,,29
48365.0,2653.1926082609243,2017-12-04 14:05:00,2169.706836104393,66028.5,166.0,0.13873350460034087,0.17625408068697113,0.7871222275229636,0.9981490957435344,,32
48380.0,2508.861409680463,2017-12-04 14:20:00,2210.618523478508,62207.0,166.0,0.12507524328318648,0.15996372616735746,0.7818975356471136,0.9983000636705264,,31
48395.0,2553.4114920643856,2017-12-04 14:35:00,2196.417513012886,62283.5,166.0,0.12773976174669635,0.16223818454002106,0.787359413006655,0.9982154449317576,,33
48410.0,2545.11023447732,2017-12-04 14:50:00,1986.16773211956,61936.5,165.0,0.15798980017041675,0.1972989073473938,0.8007636853874532,0.9984036065047228,,31
48425.0,2571.176183300708,2017-12-04 15:05:00,1868.3271124362946,62211.0,166.0,0.18112743849253188,0.2239603894830143,0.8087476491295752,0.9979398679509178,,25
48440.0,2551.363848526243,2017-12-04 15:20:00,2083.020544409752,62261.0,166.0,0.14226668719135696,0.1803179034296112,0.7889770482324409,0.9983236581395302,,29
48455.0,2581.082350687941,2017-12-04 15:35:00,1872.184977054596,62442.5,165.0,0.1806076044616132,0.22386831708738847,0.8067582175601553,0.9981057334652294,,29
48470.0,2574.9394200735114,2017-12-04 15:50:00,1889.5403155088425,62441.0,166.0,0.17715199241960716,0.21976948410416114,0.8060809404077449,0.9983721124832924,,29
48485.0,2580.14154149474,2017-12-04 16:05:00,1941.682450890541,62440.0,166.0,0.16688861391039864,0.2081212125658393,0.8018818065342729,0.9980614748583394,,28
48500.0,2588.387457364559,2017-12-04 16:20:00,2174.2753776311874,62043.5,166.0,0.1316306480536211,0.16492141706832342,0.7981416264395143,0.9983236000855872,,28
48515.0,2587.6126733230994,2017-12-04 16:35:00,2188.7017837762837,62330.5,165.0,0.13014246800821525,0.16350735418574444,0.7959425963212231,0.9985277883630662,,32
48530.0,2595.139146868706,2017-12-04 16:50:00,2163.204309940338,62093.0,166.0,0.13360580520071835,0.16674676922190473,0.8012497382957822,0.9985215720407624,,30
48545.0,2602.6656204143133,2017-12-04 17:05:00,1881.2976748943329,62535.5,167.0,0.17960778881183645,0.22203500725976744,0.8089165354078883,0.997594883312811,,27
48560.0,2601.3374192003826,2017-12-04 17:20:00,1934.1261019706726,62429.0,167.0,0.16955734971747785,0.2097136361666652,0.8085184769898605,0.9983499186328404,,27
48575.0,2617.165150333056,2017-12-04 17:35:00,2270.0571222305302,62468.5,166.0,0.12114113925862807,0.1523341839840894,0.7952327973298543,0.998486252057298,,31
48590.0,2579.698807756763,2017-12-04 17:50:00,2183.304815173149,62017.0,167.0,0.13097647602091228,0.16349025558563535,0.8011271103084638,0.9984921295148846,,32
49325.0,2687.449131236885,2017-12-05 06:05:00,2826.833814501763,65407.0,172.0,0.0765628098295385,0.10285692548284688,0.7443622242267647,0.996169811076016,,38
49340.0,2621.426462561084,2017-12-05 06:20:00,2941.988142490387,65119.0,172.0,0.06946041196495384,0.09454438708134756,0.7346857292034583,0.9960506381177636,,35
49355.0,2555.071743581799,2017-12-05 06:35:00,2737.5789812803273,64815.5,171.0,0.08146728159154375,0.108681450021029,0.7495969328324243,0.9959041112959984,,36
49370.0,2617.386517202044,2017-12-05 06:50:00,2871.9465123415002,64886.0,171.0,0.0750585316776142,0.0988571695493535,0.7592623986684338,0.9960596256012224,,46
49385.0,2568.741147741835,2017-12-05 07:05:00,3080.154663085937,64830.5,171.0,0.06251692567444966,0.08587053856940632,0.7280369579133278,0.9964767587678628,,43
49400.0,2573.887927445817,2017-12-05 07:20:00,3153.9952827692027,64621.5,170.0,0.05949444515423614,0.08163282383052818,0.7288054285338471,0.997240062297932,,46
49415.0,2544.888867608331,2017-12-05 07:35:00,2599.027684688568,64635.0,170.0,0.09118180797675887,0.12024189330758173,0.7583197957762822,0.9964347540753806,,35
49430.0,2557.174728837189,2017-12-05 07:50:00,3052.3140434026727,64570.0,170.0,0.06366325393805625,0.08709279349951357,0.7309818801300914,0.9965212347655116,,46
49445.0,2556.178577926741,2017-12-05 08:05:00,2999.343480944633,64204.0,169.0,0.06572365391666489,0.08968494439093212,0.7328281726995203,0.9971720984471208,,43
49460.0,2569.128539762565,2017-12-05 08:20:00,2998.899829864502,64880.5,171.0,0.06624961831790481,0.09065674733247893,0.7307742696187607,0.9955886577704008,,38
49475.0,2559.2223723753327,2017-12-05 08:35:00,3083.142470479011,64773.0,171.0,0.06199459786522405,0.08562817514525183,0.7239976533432141,0.9962152464906441,,45
49490.0,2535.370092241828,2017-12-05 08:50:00,3131.326236009598,64655.0,170.0,0.05984697603424114,0.0828619876114924,0.7222488593302916,0.9962588843871762,,44
49505.0,2533.6544990071675,2017-12-05 09:05:00,3062.456178784371,64727.5,170.0,0.06267550199010961,0.0867279201108424,0.7226681086091692,0.9968338806168862,,43
49520.0,2559.720447830556,2017-12-05 09:20:00,2661.436845898628,64915.5,171.0,0.0871729518229798,0.1151664394913078,0.7569301630581294,0.9961541058473766,,28
49535.0,2556.178577926741,2017-12-05 09:35:00,3172.154663085937,65218.0,171.0,0.05888079191889025,0.08144578861409968,0.722944585850532,0.9953014009692503,,44
49550.0,2545.995701953273,2017-12-05 09:50:00,3212.338428616524,65191.0,171.0,0.0571861345682269,0.07938801091658299,0.7203371631053366,0.9948761959925636,,47
49565.0,2571.010158148966,2017-12-05 10:05:00,3099.769887089729,65209.0,171.0,0.0621408397090757,0.0852822194611985,0.7286494195586499,0.9970753750798484,,43
49580.0,2563.151634299877,2017-12-05 10:20:00,2966.113032937051,65294.5,171.0,0.06791301678601143,0.09326336269828953,0.7281853754910445,0.995883024582858,,38
49595.0,2599.28977566224,2017-12-05 10:35:00,2601.554596066475,65861.5,173.0,0.0931483339163096,0.12228567715257632,0.7617272609946629,0.9958197942375304,,32
49610.0,2545.276259629061,2017-12-05 10:50:00,3136.154663085937,65416.5,171.0,0.059900481509702376,0.08357997245652891,0.7166846284958688,0.9940084341960821,,42
49625.0,2602.997670717796,2017-12-05 11:05:00,3113.6693818569183,66207.5,175.0,0.06255487900529312,0.0858167495854405,0.7289355435562437,0.9944223980058224,,39
49640.0,2588.387457364559,2017-12-05 11:20:00,3293.6937670707703,65858.0,173.0,0.05501513411730402,0.07628725107797632,0.7211576421998847,0.9945633585051248,,44
49655.0,2556.3446030784826,2017-12-05 11:35:00,2920.632804036141,65187.5,170.0,0.07193908424376097,0.09603295047642796,0.7491083413231064,0.9953836768735924,,41
49670.0,2548.596762663887,2017-12-05 11:50:00,3192.740449547768,65641.5,172.0,0.05783856345209295,0.08092097965238045,0.7147536238507651,0.9934013885305883,,41
49685.0,2573.113143404357,2017-12-05 12:05:00,2618.667293906212,65485.0,171.0,0.09109192375258644,0.12000270832831653,0.7590822325723449,0.9942969376028618,,32
49700.0,2592.648769592586,2017-12-05 12:20:00,3138.054157853126,65319.0,171.0,0.061098356854458864,0.08335439855835912,0.7329949937996602,0.9951206226587022,,43
49715.0,2588.94087453703,2017-12-05 12:35:00,2970.272413253784,65168.0,170.0,0.06832331216035488,0.09282216491965492,0.7360667812423275,0.9973762108559112,,39
49730.0,2591.320568378656,2017-12-05 12:50:00,2966.9170747995367,65807.0,173.0,0.06903254863680829,0.09394445272388288,0.7348230431413072,0.9939021974332782,,40
49745.0,2597.961574448309,2017-12-05 13:05:00,2839.520106196403,65932.5,174.0,0.07611866744079555,0.10275891524360922,0.7407500094793918,0.9936785991158684,,35
49760.0,2569.4052483488003,2017-12-05 13:20:00,2788.0226323604584,65952.0,174.0,0.07821537193970017,0.10662161199989884,0.7335789665211062,0.9942070527759655,,37
49775.0,2604.547238800715,2017-12-05 13:35:00,2557.5129659175877,65849.5,173.0,0.09693450261887598,0.1265105248280978,0.7662169036970667,0.9931920257830444,,38
49790.0,2581.414400991423,2017-12-05 13:50:00,2618.684538841248,65963.5,174.0,0.09148196232436184,0.12087797808146793,0.7568124796288856,0.9932592528871432,,39
