mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
49505,1359.1925755890095,2017-12-05 09:05:00,1728.4103727340698,36901.0,127.0,0.10090441670154136,0.15522235620741945,0.6500636839110051,0.9519005830932901,24
49520,1375.2970153079184,2017-12-05 09:20:00,1604.5281229019165,37105.5,128.0,0.12172416881724432,0.18111461007491614,0.6720836533667516,0.9491686166561364,21
49535,1362.015003168612,2017-12-05 09:35:00,1771.5230705738068,36917.5,128.0,0.09631713273577226,0.14782521608767246,0.6515609128462111,0.9523631972400676,20
49550,1366.5530239828752,2017-12-05 09:50:00,1728.3687425851822,36974.0,128.0,0.10171064567965493,0.15553691971625871,0.6539324931032617,0.952191159711036,18
49565,1391.8441887648041,2017-12-05 10:05:00,1834.8784090280533,37747.5,129.0,0.0919323816672933,0.14089107314046218,0.6525067885290416,0.9508391644458208,27
49580,1384.8157906744214,2017-12-05 10:20:00,1855.020544409752,37389.5,128.0,0.08935518594281927,0.13654068393277238,0.6544216959306757,0.952564418087118,27
49595,1404.7941506006275,2017-12-05 10:35:00,1863.0794194936752,37819.0,129.0,0.08970613374992721,0.13691693493506454,0.6551865464449086,0.954692566999417,27
49610,1390.8480378543563,2017-12-05 10:50:00,1839.2215548753736,37906.5,129.0,0.09136498049525887,0.14081711899585395,0.6488201231978684,0.9529530761011836,23
49625,1414.8110014223544,2017-12-05 11:05:00,1875.9494767189026,38929.0,129.0,0.0891275912638307,0.1390083333457398,0.6411672532045519,0.9477760036102496,26
49640,1404.5727837316394,2017-12-05 11:20:00,1782.795148730278,38281.5,129.0,0.0982442528278714,0.1513547040920039,0.6490994344526729,0.945940256358348,19
49655,1404.6834671661334,2017-12-05 11:35:00,1860.8784090280533,37967.0,129.0,0.09004547572474095,0.13777808760719928,0.6535544025074407,0.9475610030504764,28
49670,1391.3461133095805,2017-12-05 11:50:00,1771.9250915050507,38019.0,129.0,0.09859081455714364,0.1521667754089248,0.647912885662432,0.9496869026156168,22
49685,1415.8071523328024,2017-12-05 12:05:00,1913.40532040596,38224.5,130.0,0.08574096035979045,0.13120117451052082,0.6535075671362608,0.9473259188998416,24
49700,1420.06846456083,2017-12-05 12:20:00,1766.1677321195602,38391.5,129.0,0.10159333643135196,0.15466108514004598,0.6568771733326387,0.9526331369563644,20
49715,1422.2821332507144,2017-12-05 12:35:00,1829.4641954898834,38084.5,129.0,0.09438277829635937,0.14299152359088627,0.6600585540049101,0.9519415541344428,24
49730,1415.9178357672968,2017-12-05 12:50:00,1843.7657111883166,38199.0,130.0,0.09256384626106104,0.14120510226737765,0.655527631613393,0.9494154643366164,27
49745,1425.4366111337995,2017-12-05 13:05:00,1828.694643497467,38382.5,129.0,0.09477412436479583,0.14423170486625336,0.6570963329642415,0.9502566883246883,19
49760,1395.330716951372,2017-12-05 13:20:00,1758.4692478179932,38063.0,129.0,0.10061747357387904,0.15468326251636005,0.6504742138034312,0.951026570431278,21
49775,1414.3682676843778,2017-12-05 13:35:00,1843.2631850242608,38399.5,130.0,0.09258288629405592,0.14202367139056404,0.6518834880662508,0.9512196616409486,26
49790,1413.427458491177,2017-12-05 13:50:00,1826.008351802826,38313.0,129.0,0.09440494370823198,0.14439445120737318,0.6537989716284289,0.950469063498819,27
