mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
48065.0,2706.5917588639195,2017-12-04 09:05:00,2458.115997314453,69878.0,175.0,0.1083264378353012,0.14532675759892444,0.7453991241878702,0.9627925327834548,,27
48080.0,2699.491018698219,2017-12-04 09:20:00,2386.961669325829,69859.5,175.0,0.11475862082259185,0.15407935330243902,0.7448020670059191,0.9635582630858432,,27
48095.0,2710.168427984421,2017-12-04 09:35:00,2345.40532040596,69957.0,176.0,0.1194175325927194,0.15981047015951932,0.7472447360521464,0.9621882838789132,,25
48110.0,2728.209567812831,2017-12-04 09:50:00,2381.7900964021687,70036.5,176.0,0.11631635297945213,0.15514126501767106,0.7497447759382607,0.962544572219886,,29
48125.0,2696.072143803622,2017-12-04 10:05:00,2570.6256637573238,69834.0,176.0,0.09789920393618087,0.13280031482836882,0.7371910530687058,0.964171427389808,,31
48140.0,2712.9561259754,2017-12-04 10:20:00,2550.8266742229457,69944.0,176.0,0.10029393014377153,0.1350822947752971,0.7424654008921423,0.961843945053994,,34
48155.0,2707.222935767537,2017-12-04 10:35:00,2533.069314837456,69775.0,176.0,0.1015023217559233,0.13665186436774973,0.7427803654604085,0.9625034918843124,,31
48170.0,2613.387969429685,2017-12-04 10:50:00,2243.848971486092,66139.5,176.0,0.12462272194250802,0.16507584426497318,0.7549422054899114,0.9696222785244898,,27
48185.0,2722.7919660567777,2017-12-04 11:05:00,2563.713976383209,69694.0,176.0,0.0993474171177528,0.13324966107164202,0.7455735070450827,0.9628507265310522,,37
48200.0,2637.6356821436702,2017-12-04 11:20:00,2218.309867501259,66047.0,175.0,0.12887753878607347,0.16866250169324404,0.7641149484458037,0.9700970548688996,,31
48215.0,2638.6350455743977,2017-12-04 11:35:00,2173.3220601081853,66121.5,175.0,0.13453301535072007,0.17591561244512505,0.7647588152113911,0.9710860773120792,,23
48230.0,2653.309908583513,2017-12-04 11:50:00,2328.1332422494893,66251.0,175.0,0.11735318788263953,0.1535983810028696,0.7640262033780623,0.9702867715736448,,34
48245.0,2633.4804341948525,2017-12-04 12:05:00,2222.9789142608647,65829.0,175.0,0.1280964204189301,0.1674003783724962,0.7652098619149615,0.9704008907376668,,25
48260.0,2644.3682357822604,2017-12-04 12:20:00,2192.1504871845245,66360.5,175.0,0.13240190017283138,0.17353168542461636,0.7629840040385469,0.9704175285158456,,26
48275.0,2650.680004818439,2017-12-04 12:35:00,2234.635768413544,65862.0,175.0,0.12741777942642407,0.1657415082768776,0.7687741034283806,0.9687443618941152,,28
48290.0,2646.209168417813,2017-12-04 12:50:00,2175.2804299592967,66052.5,175.0,0.13448342699081442,0.175415763609648,0.7666553120623746,0.9700935931245288,,25
48305.0,2645.788383815401,2017-12-04 13:05:00,2195.6235758066173,66241.0,175.0,0.13213063821319565,0.17267162385709367,0.7652133874790538,0.9700110246744827,,25
48320.0,2649.785837538313,2017-12-04 13:20:00,2188.393127799034,66164.0,175.0,0.13306555086742494,0.1736124766096902,0.7664515446466357,0.968364890440114,,26
48335.0,2661.67300255645,2017-12-04 13:35:00,2240.493633031845,66334.0,175.0,0.1274533115621879,0.16605754854685786,0.7675249494979949,0.9703034075803502,,27
48350.0,2664.197710170921,2017-12-04 13:50:00,2194.4347579479213,66185.0,175.0,0.13308149213927087,0.17271262710768348,0.7705371307698119,0.9716182454784912,,23
48365.0,2671.193254186019,2017-12-04 14:05:00,2191.2804299592967,66750.0,176.0,0.13399747909933912,0.1746888612615038,0.7670636704119849,0.97205274684838,,27
48380.0,2674.349138704108,2017-12-04 14:20:00,2170.594138264656,66508.5,175.0,0.13670506746132075,0.17739025801151612,0.7706458572964358,0.9701342216058724,,29
48395.0,2671.508842637828,2017-12-04 14:35:00,2222.9789142608647,66622.0,175.0,0.12983834660928936,0.1694169440206055,0.7663834769295428,0.970696166584212,,23
48410.0,2670.982861884813,2017-12-04 14:50:00,2150.6530133485794,66557.5,175.0,0.1389258887963082,0.18082820490197976,0.7682755512151147,0.9713510028076474,,23
48425.0,2680.3453192884776,2017-12-04 15:05:00,2218.8367788791656,66945.0,175.0,0.13083916198118592,0.17087451616914734,0.7657031891851519,0.9713391258026436,,27
48440.0,2670.351684981195,2017-12-04 15:20:00,2200.9372841119766,66978.0,175.0,0.13244286181467002,0.17375075651750518,0.7622577562781809,0.9720782906653492,,26
48455.0,2677.452425146896,2017-12-04 15:35:00,2253.3220601081853,66947.5,175.0,0.12659773801361454,0.1656905314682996,0.7640613913887748,0.9723495560939612,,26
48470.0,2673.770559875792,2017-12-04 15:50:00,2182.5525081157684,66618.0,174.0,0.1350673637503874,0.17574057887350214,0.7685610495661833,0.9705448654654664,,28
48485.0,2667.932173517326,2017-12-04 16:05:00,2212.9372841119766,66536.5,174.0,0.13075632910968235,0.1707385560303869,0.7658277787379859,0.9701378122045214,,23
48500.0,2781.7544084697447,2017-12-04 16:20:00,2598.140382528305,69848.0,175.0,0.0987649323958173,0.13002851807560312,0.7595636238689726,0.9601518119058832,,31
48515.0,2781.438820017936,2017-12-04 16:35:00,2438.6012785434727,69714.5,175.0,0.11247398931911393,0.1473164981097089,0.763485358139268,0.9636913276030328,,29
48530.0,2776.28420863839,2017-12-04 16:50:00,2632.584033608437,70114.5,176.0,0.09591186039425356,0.12713151410042045,0.7544302533712712,0.9588315845274022,,34
48545.0,2780.1238681353984,2017-12-04 17:05:00,2619.2703253030772,69951.0,175.0,0.09721907739168828,0.12812773416909531,0.7587668510814713,0.9601241757113494,,32
48560.0,2793.2733869607696,2017-12-04 17:20:00,2494.7017837762837,70007.0,175.0,0.10776000065759267,0.1413559377916953,0.7623309097661662,0.9597877167885854,,30
48575.0,2788.855148635445,2017-12-04 17:35:00,2623.4124606847768,69856.5,176.0,0.09703648029022507,0.12755090151180476,0.7607667146221182,0.9580215236854044,,33
48590.0,2779.0193085540673,2017-12-04 17:50:00,2499.0865597724915,70012.5,175.0,0.10673731681384883,0.1408714069037399,0.7576932690590966,0.9566684782973902,,28
49325.0,2884.5310476088507,2017-12-05 06:05:00,2418.4347579479213,73517.0,180.0,0.12100512323408275,0.1579533672727284,0.7660813145258921,0.9843100528381512,,23
49340.0,2891.9473762263597,2017-12-05 06:20:00,2499.7900964021687,73450.0,181.0,0.11294439273053525,0.14770478943207566,0.7646630360789652,0.9999497854087592,,28
49355.0,2899.363704843869,2017-12-05 06:35:00,2414.032737016678,73517.0,181.0,0.12184145047382725,0.15852995264825506,0.7685705347062585,0.961997305597488,,25
49370.0,2929.239411615114,2017-12-05 06:50:00,2487.346445322037,73779.5,182.0,0.11584132646440733,0.14985561246788248,0.7730196057170352,0.9999327604961802,,28
49385.0,2824.674437915758,2017-12-05 07:05:00,2254.5108779668813,70304.5,179.0,0.1360432767626873,0.17381542622486162,0.7826881636310621,0.9861512686404356,,28
49400.0,2829.460862768193,2017-12-05 07:20:00,2200.971773982048,70574.0,180.0,0.1433649143967131,0.18307357022126647,0.7831000085017145,0.9861547017450948,,26
49415.0,2831.1440011778413,2017-12-05 07:35:00,2238.895653963089,70578.5,179.0,0.1384502071405411,0.1769353385964959,0.7824904184702142,0.9860774424889052,,28
49430.0,2826.725762852516,2017-12-05 07:50:00,2195.4398102760315,70724.5,180.0,0.14394100844447189,0.18438970932314894,0.7806347163995504,0.9862572950144208,,22
49445.0,2836.509004858593,2017-12-05 08:05:00,2232.954529047013,70649.0,180.0,0.13919800527181914,0.17805579972205374,0.7817661962660476,0.9864590173693252,,26
49460.0,2824.0432610121397,2017-12-05 08:20:00,2210.184977054596,70364.0,179.0,0.14133996774666013,0.18101023771046346,0.7808396339037007,0.9866428555180744,,25
49475.0,2824.3062513886475,2017-12-05 08:35:00,2191.398180127144,70392.0,179.0,0.14428272681820772,0.18420040274200453,0.7832921354699398,0.9864158883815368,,25
49490.0,2817.836688126565,2017-12-05 08:50:00,2233.782956123352,70548.0,179.0,0.13865153601016686,0.17766939537635545,0.7803906560072574,0.9866764308549932,,25
49505.0,2824.7270359910594,2017-12-05 09:05:00,2133.4570552110667,70257.5,179.0,0.15187547380287944,0.1939700802702357,0.7829840230580365,0.9865049722349052,,23
49520.0,2824.937428292265,2017-12-05 09:20:00,2181.1555395126347,70240.5,178.0,0.1454917632943892,0.18553428949509893,0.7841772196951899,0.9865818869679472,,24
49535.0,2819.9932092139256,2017-12-05 09:35:00,2167.8418312072754,70070.5,178.0,0.14727361798468525,0.18736561630074056,0.7860226486181774,0.9868952238527824,,26
49550.0,2814.943793984983,2017-12-05 09:50:00,2167.5991905927663,70307.0,179.0,0.14684255569973173,0.18804009878388514,0.7809108623607891,0.9866049873691628,,25
49565.0,2856.391077322555,2017-12-05 10:05:00,2207.2560447454453,70435.0,179.0,0.1432770959548329,0.1816740731717086,0.7886491091076879,0.9868720978741023,,26
49580.0,2827.4095378314355,2017-12-05 10:20:00,2113.800201058388,70249.0,178.0,0.15533201254186307,0.19757051898956807,0.786210479864482,0.986331122362096,,23
49595.0,2860.598923346673,2017-12-05 10:35:00,2162.829638600349,70479.5,179.0,0.14954867171275807,0.18933375740718586,0.7898679757943801,0.9871808270417344,,27
49610.0,2830.039441596509,2017-12-05 10:50:00,2130.285482287407,70333.0,178.0,0.1532889033910519,0.19475714116791493,0.7870771899392888,0.9870414893755596,,24
49625.0,2872.065303762398,2017-12-05 11:05:00,2174.8123936653133,70538.5,179.0,0.14851499473832264,0.18740988132791594,0.7924608547105482,0.9870116206759364,,26
49640.0,2864.911965521396,2017-12-05 11:20:00,2191.1139093637466,70543.0,179.0,0.146555477474815,0.18464343779869927,0.7937215598996357,0.9865073957956938,,28
49655.0,2865.3327501238073,2017-12-05 11:35:00,2163.398180127144,70381.5,179.0,0.14987819228897686,0.1889711310263362,0.7931274553682428,0.9868198753615604,,26
49670.0,2839.138908623667,2017-12-05 11:50:00,2057.9007062911987,70680.5,179.0,0.16531405582119707,0.20973004240504955,0.7882230601085165,0.9868148340435022,,23
49685.0,2871.907509536493,2017-12-05 12:05:00,2182.670258283615,70622.0,179.0,0.14787489287412875,0.18628316805902,0.7938177904902155,0.9869230545344814,,25
49700.0,2861.861277153909,2017-12-05 12:20:00,2200.3271124362946,70696.0,179.0,0.14475581144597338,0.1834975227897532,0.7888706574629399,0.987573850306428,,27
49715.0,2858.600196485217,2017-12-05 12:35:00,2283.58194565773,70697.5,179.0,0.13405342533266046,0.17036513396709926,0.7868595070547049,0.9867482217584028,,34
49730.0,2862.0716694551147,2017-12-05 12:50:00,2193.7413259744644,70644.5,179.0,0.1462333554958925,0.18446644850372,0.7927368726510909,0.9866316991785437,,25
49745.0,2871.907509536493,2017-12-05 13:05:00,2170.569753050804,70787.0,179.0,0.14971094232723628,0.1888060373692635,0.7929351434585447,0.9875197723566412,,28
49760.0,2848.08058142492,2017-12-05 13:20:00,2343.907846570015,71166.0,179.0,0.12727275135738556,0.16278011633373235,0.7818691509990726,0.9879164624729094,,37
49775.0,3002.2455401335783,2017-12-05 13:35:00,2605.9566169977193,74379.5,183.0,0.1080352864570246,0.1376349583192214,0.7849407430810909,0.9945902982231972,,34
49790.0,2874.221824849759,2017-12-05 13:50:00,2224.9128988981247,71236.0,179.0,0.14294893771199196,0.18083536270302625,0.7904921668819136,0.9880500153095284,,31
