mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
48065.0,2278.48837833916,2017-12-04 09:05:00,2650.816569566727,65682.0,172.0,0.07879791333363127,0.11746186154917093,0.670838281416522,0.9948259355432714,,27
48080.0,2274.081946045776,2017-12-04 09:20:00,2671.745501875877,65556.5,172.0,0.07752686245531143,0.11540787625717552,0.6717640508568944,0.9947328365672627,,28
48095.0,2288.078848624761,2017-12-04 09:35:00,2763.4439861774445,65986.0,171.0,0.072844779528644,0.10858262451380464,0.6708695783954172,0.9945671614739148,,34
48110.0,2306.741385396742,2017-12-04 09:50:00,2616.3312883377075,66036.0,172.0,0.08188751165567605,0.12122861766789725,0.6754800411896541,0.9951250483379408,,28
48125.0,2313.5843155464677,2017-12-04 10:05:00,2686.5911738872533,66087.5,172.0,0.07792858213461276,0.1150604372614214,0.6772839039152638,0.9947802865486872,,32
48140.0,2310.111010091683,2017-12-04 10:20:00,2746.674434185028,66171.5,172.0,0.07420504854038314,0.11022153964151747,0.6732354563520548,0.9948375162562592,,30
48155.0,2311.5625407295042,2017-12-04 10:35:00,2604.4490385055537,66322.0,172.0,0.08298469110320135,0.1228671403167058,0.6754018274479057,0.9942641595925602,,30
48170.0,2307.674512235341,2017-12-04 10:50:00,2713.2602206468578,66250.5,172.0,0.07589122149056357,0.11308789728540765,0.6710817276850741,0.9949741884011872,,32
48185.0,2314.984005804367,2017-12-04 11:05:00,2716.87544465065,66284.5,172.0,0.07605966529360646,0.11284501833502825,0.6740188128446318,0.9949445555213812,,35
48200.0,2333.179979157048,2017-12-04 11:20:00,2669.662241578102,67145.0,173.0,0.07958564260641438,0.1183888778245958,0.6722391838558344,0.997535856937229,,29
48215.0,2353.760609986149,2017-12-04 11:35:00,2683.2185904979706,67324.0,173.0,0.07942842694540952,0.11750806284028285,0.6759402293387202,0.99547397101188,,29
48230.0,2357.285755820857,2017-12-04 11:50:00,2570.164767742157,67010.5,172.0,0.08721273561167679,0.12747669363521144,0.6841465143522284,0.9947610245432164,,27
48245.0,2348.680252753777,2017-12-04 12:05:00,2588.206397891045,67152.0,173.0,0.08571502806817309,0.12597112359433074,0.680433940910174,0.9945694043614852,,30
48260.0,2339.867388167008,2017-12-04 12:20:00,2610.951564669609,66942.5,173.0,0.08363825101791275,0.12339971610042702,0.6777831721253315,0.9949806842245104,,31
48275.0,2338.8824209484865,2017-12-04 12:35:00,2663.9465123415,66712.5,172.0,0.08035073565761502,0.11813159790990142,0.6801798763350196,0.9944411433280697,,29
48290.0,2344.3256608403144,2017-12-04 12:50:00,2695.7038717269893,66520.5,171.0,0.07872896329179692,0.11503261806514767,0.6844055591885209,0.9941322560864774,,29
48305.0,2339.245303607942,2017-12-04 13:05:00,2738.4317935705185,66666.5,172.0,0.07604916037980684,0.11171555887093908,0.6807392018480046,0.9944384388701238,,32
48320.0,2367.498310665524,2017-12-04 13:20:00,2662.189152956009,66754.0,171.0,0.08153578103551287,0.1183611944600332,0.6888725769242292,0.9947962699044828,,32
48335.0,2405.600989908318,2017-12-04 13:35:00,2623.478476047516,66851.0,170.0,0.08502052589240951,0.1220570196373635,0.696564000538511,0.9944636327775908,,29
48350.0,2418.198202229405,2017-12-04 13:50:00,2340.015492081642,66798.0,171.0,0.11006444434526057,0.1532977773616221,0.7179780831761429,0.994007985043229,,28
48365.0,2425.8705784578856,2017-12-04 14:05:00,2674.7333092689514,66662.0,170.0,0.08241160697014056,0.1170920018722774,0.7038192673487144,0.9937921460226998,,31
48380.0,2422.6564749027107,2017-12-04 14:20:00,2347.713976383209,66293.0,169.0,0.10937685308936357,0.15114269649921164,0.7236661487638212,0.9933328845735448,,31
48395.0,2444.688636369633,2017-12-04 14:35:00,2548.909934520721,66516.0,169.0,0.09157072624899606,0.12865510058885626,0.7117535630524986,0.9949808710355759,,27
48410.0,2446.6585708066755,2017-12-04 14:50:00,2574.8926895856853,66427.5,169.0,0.08963818433979741,0.12590399294262195,0.7119566444620075,0.9942973536111528,,31
48425.0,2460.1370695864393,2017-12-04 15:05:00,2359.9982471466064,66274.0,168.0,0.10923841989461563,0.1495304659636434,0.7305428976672602,0.994280098248804,,28
48440.0,2460.033388826595,2017-12-04 15:20:00,2328.157627463341,66399.5,169.0,0.11242880338259294,0.1539394432400062,0.7303443550026733,0.9952191377767818,,29
48455.0,2476.2594277422336,2017-12-04 15:35:00,2395.027684688568,66496.0,168.0,0.10656585360450564,0.14567475950343733,0.7315327237728585,0.9942454448151262,,29
48470.0,2483.2578790317266,2017-12-04 15:50:00,2035.380935192108,66591.5,168.0,0.15320700798869474,0.20199343613841705,0.7584751807663141,0.9944824055194036,,23
48485.0,2478.384883319043,2017-12-04 16:05:00,2393.5962262153625,66513.0,169.0,0.10689733392471064,0.1458863362811474,0.732743974862057,0.9953456370796202,,25
48500.0,2505.9639654376365,2017-12-04 16:20:00,2063.82458627224,66649.5,169.0,0.1494187721733271,0.19663516908641765,0.7598781686284218,0.9945774095227176,,25
48515.0,2499.380237187521,2017-12-04 16:35:00,2408.927179455757,66737.0,169.0,0.10608132401390928,0.14452041523105882,0.7340231056235671,0.9947802733527692,,31
48530.0,2486.057259547524,2017-12-04 16:50:00,2607.5789812803273,66650.0,169.0,0.08822189791786049,0.12317854628579154,0.716211552888222,0.9960786075706496,,33
48545.0,2485.798057647913,2017-12-04 17:05:00,2180.3342527151112,66759.5,169.0,0.131928378991826,0.17647239683229926,0.7475864858184977,0.9964631759643272,,32
48560.0,2497.8250257898558,2017-12-04 17:20:00,2349.5718410015106,66715.0,169.0,0.11196967052725966,0.15186437149009185,0.7373004571685527,0.9974163283801992,,29
48575.0,2500.417044785964,2017-12-04 17:35:00,2690.975949883461,66905.5,169.0,0.08315770770528444,0.11610530186825632,0.7162266181405116,0.9952531791405578,,37
48590.0,2479.629052437175,2017-12-04 17:50:00,2580.851059436798,66784.5,169.0,0.09001243263408795,0.12599684155124075,0.7144022939454514,0.9980454022786004,,32
49325.0,2692.796694677133,2017-12-05 06:05:00,2301.647961020469,71321.0,177.0,0.12775747520085026,0.1691801830500263,0.7551562653355954,0.9989716866077196,,23
49340.0,2646.295873886947,2017-12-05 06:20:00,2356.8022890090947,71500.0,179.0,0.12035127699209296,0.161759428256004,0.744013986013986,0.9995550437902692,,26
49355.0,2593.366845986413,2017-12-05 06:35:00,2456.8022890090947,70973.0,179.0,0.10954991328939406,0.14776194902769274,0.7413946148535359,0.9993033191030644,,24
49370.0,2590.7748269903045,2017-12-05 06:50:00,2453.9738619327545,71265.5,179.0,0.1101782058454654,0.14871313715562826,0.7408774231570676,0.9993016805555448,,23
49385.0,2585.590788998088,2017-12-05 07:05:00,2425.429705619812,71006.5,178.0,0.11243430909662004,0.15168079129211445,0.7412560821896587,0.9994368409826662,,21
49400.0,2581.9619624035363,2017-12-05 07:20:00,2430.157627463341,71008.0,178.0,0.11195575505450688,0.1510943609634307,0.7409658066696709,0.999504825772254,,24
49415.0,2565.165679308753,2017-12-05 07:35:00,2481.5129659175877,71101.0,179.0,0.10713411776680896,0.1450950095685229,0.7383721747936035,0.9981329349334499,,24
49430.0,2582.584046962602,2017-12-05 07:50:00,2417.429705619812,71055.0,178.0,0.11325710947632175,0.15279065718321702,0.7412567729223841,0.999596107765256,,22
49445.0,2593.988930545479,2017-12-05 08:05:00,2458.743413925171,71534.5,180.0,0.10959734493267,0.1486958989300348,0.7370569445512305,0.999667118248486,,26
49460.0,2584.2947795000327,2017-12-05 08:20:00,2815.7038717269897,71386.5,180.0,0.08013565546381092,0.11314933282106368,0.7082291469675639,0.9990855090203792,,31
49475.0,2600.728179935361,2017-12-05 08:35:00,2405.772851467133,71307.5,180.0,0.1148610324895458,0.15482312718324992,0.741885495915577,0.999860879738885,,22
49490.0,2607.1563870457103,2017-12-05 08:50:00,2443.2286951541896,71782.5,180.0,0.1117873089531586,0.1511124346527458,0.7397624769268276,0.9990426831354156,,29
49505.0,2597.669597519953,2017-12-05 09:05:00,2395.9738619327545,71515.5,181.0,0.11583529980952653,0.15654741167353015,0.7399374960672861,0.9998343177536312,,23
49520.0,2605.393814128356,2017-12-05 09:20:00,2434.258132696152,71738.5,180.0,0.11288205628611267,0.15213491508165278,0.7419865204876043,0.9990905201834182,,24
49535.0,2591.3969115493705,2017-12-05 09:35:00,2433.245940089225,71488.5,180.0,0.11260349989021748,0.15173089997647304,0.7421263559873267,0.9999026800004354,,25
49550.0,2602.4907528527146,2017-12-05 09:50:00,2442.6012785434727,72043.5,181.0,0.1120132426016126,0.15173979999566162,0.7381928973467419,0.9990555719737368,,26
49565.0,2628.462783193721,2017-12-05 10:05:00,2516.8266742229457,71981.5,180.0,0.1063091869035272,0.14279866270613278,0.7444690649680821,0.9990176469890396,,28
49580.0,2621.930895323528,2017-12-05 10:20:00,2516.8266742229457,71901.5,180.0,0.10616040006659047,0.14263995674673366,0.7442542923304799,0.9991832041519928,,26
49595.0,2653.2424847965176,2017-12-05 10:35:00,2544.098752379417,72194.0,180.0,0.10497120688362024,0.14016611598228254,0.7489057262376375,0.9997548392037764,,26
49610.0,2633.1802577666385,2017-12-05 10:50:00,2497.370830535889,72100.0,180.0,0.10830047035359328,0.14527104449208528,0.745506241331484,0.9999557175230854,,27
49625.0,2668.5353968735576,2017-12-05 11:05:00,2551.0104397535324,72308.5,180.0,0.10483377724450038,0.13962871608476696,0.7508038474038322,0.9999247856734648,,23
49640.0,2664.128964580173,2017-12-05 11:20:00,2488.400268077851,72462.5,179.0,0.11059868152863793,0.14705598297678674,0.7520855614973262,0.9999187743226992,,26
49655.0,2641.474718554185,2017-12-05 11:35:00,2507.0865597724915,72381.0,179.0,0.10860428427497207,0.1447090810372732,0.7505008220389329,0.9999985666637644,,24
49670.0,2637.742211199789,2017-12-05 11:50:00,2493.329200387001,72325.5,178.0,0.10967973814765744,0.14619821232039365,0.7502125806250908,0.9999996810652853,,24
49685.0,2653.968250115428,2017-12-05 12:05:00,2516.441898226738,72306.5,178.0,0.1080096141879648,0.143487275384809,0.7527469867854204,0.9999981389717056,,25
49700.0,2654.3311327748834,2017-12-05 12:20:00,2482.9860545396805,72474.0,179.0,0.11129453281858157,0.14772144080388042,0.7534081187736291,0.9564637417366156,,28
49715.0,2654.7458558142607,2017-12-05 12:35:00,2430.559648394585,72372.0,178.0,0.11622406604622484,0.15394580941821948,0.7549673907035871,0.9999989384773492,,23
49730.0,2665.684175977838,2017-12-05 12:50:00,2420.1748723983765,72447.5,178.0,0.1174392389458035,0.15543176279300133,0.7555678249767073,0.9548440841382184,,25
49745.0,2686.9905721258497,2017-12-05 13:05:00,2517.9566169977193,72461.5,178.0,0.10863089813280637,0.14362190986726905,0.7563671742925554,0.9999979661206168,,25
49760.0,2666.617302816437,2017-12-05 13:20:00,2396.559648394585,72353.5,178.0,0.11928702532643555,0.15830437701334826,0.7535295459100113,0.9999952611234184,,22
49775.0,2665.684175977838,2017-12-05 13:35:00,2521.128189921379,72349.5,178.0,0.10800188432497716,0.14303935435394144,0.7550501385635008,0.9999900054874216,,24
49790.0,2671.2310966295104,2017-12-05 13:50:00,2419.689591169357,72504.0,178.0,0.1173983514342944,0.15561538031357786,0.7544135495972636,0.9999721486534888,,26
