mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
48110.0,1501.3493658536584,2017-12-04 09:50:00,1891.1454348564148,40891.5,130.0,0.09926798449624223,0.1436789178829141,0.6909015321032489,0.990913572238434,,26
48125.0,1515.939531707317,2017-12-04 10:05:00,1905.6479610204694,41710.0,131.0,0.0988891737851738,0.14433268965373455,0.6851474466554783,0.9905912232376268,,24
48140.0,1537.0792975609756,2017-12-04 10:20:00,2039.530210852623,42164.0,131.0,0.0859215446229208,0.12737710765890806,0.6745446352338488,0.9912220166305424,,31
48155.0,1520.4656780487805,2017-12-04 10:35:00,2039.2875702381127,42178.5,132.0,0.08521527076505497,0.12745123569958056,0.6686107851156395,0.9918232930562207,,29
48170.0,1499.1661658536584,2017-12-04 10:50:00,2078.1992576122284,42003.0,132.0,0.08081745997859464,0.1222125493764729,0.6612860986120039,0.9901358321186904,,34
48185.0,1523.6073560975608,2017-12-04 11:05:00,2103.3708305358887,42026.0,132.0,0.08040011550413864,0.11937028383300115,0.673535430447818,0.9905424105145746,,37
48200.0,1528.5594926829267,2017-12-04 11:20:00,2020.5007733106613,41843.0,132.0,0.08764919441091581,0.12879963622665722,0.6805080897641183,0.9922127406669784,,30
48215.0,1526.323043902439,2017-12-04 11:35:00,1903.505825638771,41188.5,132.0,0.09946562570253828,0.14284907073864594,0.6962987241584423,0.9939604432429786,,27
48230.0,1531.9141658536585,2017-12-04 11:50:00,1950.0743671655653,41624.0,132.0,0.09465613392158413,0.1375470655222475,0.6881726888333654,0.992094811467878,,31
48245.0,1530.8491902439025,2017-12-04 12:05:00,2032.7850440740585,41601.5,132.0,0.0868637096490145,0.1265132290147733,0.6865978390202276,0.9930340968075289,,27
48260.0,1542.5639219512195,2017-12-04 12:20:00,2069.713976383209,42010.5,133.0,0.08446193619172172,0.12323868332808854,0.6853524714059579,0.9893643257857908,,34
48275.0,1554.4384,2017-12-04 12:35:00,1741.8662164211273,42105.0,133.0,0.12212676735403405,0.1743869345624039,0.7003206270039187,0.9891029376022122,,21
48290.0,1551.722712195122,2017-12-04 12:50:00,1809.1210496425629,42308.0,133.0,0.11338041894321885,0.162441542995249,0.6979767419873311,0.9898427042210968,,24
48305.0,1549.1667707317072,2017-12-04 13:05:00,1798.9789142608645,42314.5,133.0,0.11421590115997665,0.16430354409769954,0.695151780122653,0.9887618511635292,,25
48320.0,1554.4384,2017-12-04 13:20:00,1786.9789142608645,42590.5,133.0,0.1161052632179955,0.1676037558665278,0.6927366431481199,0.9882750884066692,,29
48335.0,1555.9293658536585,2017-12-04 13:35:00,1803.2631850242608,42678.0,133.0,0.11434238361206167,0.16492849289561878,0.6932845962791133,0.989865357444347,,28
48350.0,1561.786731707317,2017-12-04 13:50:00,1810.920039176941,42882.5,133.0,0.11329704328658008,0.16432037267009744,0.6894887191744884,0.9896213492578624,,27
48365.0,1559.7100292682926,2017-12-04 14:05:00,1815.3636902570724,42537.5,133.0,0.1127411580789214,0.1622013769564243,0.6950690567146636,0.98655247763944,,28
48380.0,1551.3499707317071,2017-12-04 14:20:00,1754.8367788791656,42576.0,133.0,0.12019750006212425,0.17374057927839084,0.6918216835776024,0.9896631907579622,,21
48395.0,1553.8526634146344,2017-12-04 14:35:00,1830.3758828639984,42426.5,133.0,0.10997482011245774,0.15913529009212785,0.6910775105181903,0.9894513024643176,,26
48410.0,1550.3914926829266,2017-12-04 14:50:00,1881.304815173149,42404.0,132.0,0.1034212185939335,0.1505560998079941,0.6869281199886803,0.99119990658666,,21
48425.0,1553.053931707317,2017-12-04 15:05:00,1905.446950554848,42485.5,132.0,0.1014816481267301,0.14704723867219838,0.6901295736192348,0.9900763079433172,,28
48440.0,1553.2136780487806,2017-12-04 15:20:00,1954.216502547264,42381.0,132.0,0.09590055492997908,0.13945552054375418,0.6876784408107407,0.9893018431976708,,29
48455.0,1555.3436292682932,2017-12-04 15:35:00,1933.4885807037354,42578.5,132.0,0.09863166258758342,0.14312549401831576,0.6891271416325141,0.988599182390433,,27
48470.0,1550.6577365853657,2017-12-04 15:50:00,1926.9444243907928,42650.5,133.0,0.09875447241120096,0.14434296180856498,0.684165484578141,0.9893412950241663,,29
48485.0,1543.469151219512,2017-12-04 16:05:00,1811.0794194936752,42841.0,133.0,0.11189212426108353,0.16413245777230587,0.6817184472818095,0.9898537460673844,,25
48500.0,1544.6406243902438,2017-12-04 16:20:00,1876.4763880968094,42441.5,132.0,0.10421822894265496,0.1514657294296615,0.6880647479471743,0.9897878532789116,,25
48515.0,1558.1125658536585,2017-12-04 16:35:00,2022.743413925171,42609.0,132.0,0.08957878011514969,0.13086683953666642,0.6845032739562065,0.9881935202029304,,30
48530.0,1548.8472780487805,2017-12-04 16:50:00,1778.0499819517136,42649.0,133.0,0.11664030534470254,0.16952384203670945,0.6880466130507163,0.9897209092456648,,22
48545.0,1547.8355512195121,2017-12-04 17:05:00,1886.2753776311874,42529.5,133.0,0.10315589653375916,0.15020692293529092,0.686758602852138,0.9830680721593612,,30
48560.0,1553.0006829268286,2017-12-04 17:20:00,1801.6652059555054,42197.5,132.0,0.11365876690782688,0.163361007411459,0.6957521180164702,0.990594294793518,,23
48575.0,1551.1369756097558,2017-12-04 17:35:00,1872.9616693258288,42495.0,133.0,0.10541932017969054,0.15222637956524962,0.6925167666784328,0.989730629268732,,23
48590.0,1552.6811902439026,2017-12-04 17:50:00,2012.9860545396805,42668.0,133.0,0.08999497423276706,0.1323215617279314,0.6801232773975813,0.9904120560186158,,33
49325.0,1722.9175414634146,2017-12-05 06:05:00,1582.1433469057085,45666.0,135.0,0.1631127714166438,0.2292509677765709,0.7115030876363159,0.9810680820000144,,17
49340.0,1719.9356097560974,2017-12-05 06:20:00,1600.6286281347275,46539.5,135.0,0.15941116876983066,0.2282708293399649,0.6983422683956639,0.9857901637278312,,24
49355.0,1709.3391024390244,2017-12-05 06:35:00,1602.184977054596,46118.0,136.0,0.15886908831502566,0.2257641701818739,0.7036948696821198,0.9881172131503624,,19
49370.0,1734.0465365853659,2017-12-05 06:50:00,1759.7240810394287,46508.5,137.0,0.13219198803915908,0.18873525942346064,0.7004096025457712,0.978349375012489,,21
49385.0,1711.2560585365854,2017-12-05 07:05:00,1723.58194565773,46581.0,138.0,0.13614854312243296,0.1970401816686152,0.6909684206006741,0.9825336029142456,,23
49400.0,1721.7460682926828,2017-12-05 07:20:00,1618.4276176691055,46738.5,137.0,0.1572626635909225,0.2242322488825129,0.7013382971212171,0.9819351714602952,,18
49415.0,1718.0186536585363,2017-12-05 07:35:00,1717.983966588974,46611.5,137.0,0.13733955170884346,0.1984562270042705,0.6920395181446639,0.9802940584741504,,21
49430.0,1714.29123902439,2017-12-05 07:50:00,1759.1799247264862,46892.0,137.0,0.13092566444876488,0.19040927510875166,0.6876012965964343,0.9848518008989982,,24
49445.0,1711.6820487804878,2017-12-05 08:05:00,1776.2093622684479,46747.5,138.0,0.12827185409603598,0.186200114872514,0.6888924541419327,0.9787939847650458,,24
49460.0,1702.576507317073,2017-12-05 08:20:00,1697.0134041309354,46440.0,137.0,0.14011774819401748,0.20264296428420706,0.6914513350559862,0.9828148327028776,,20
49475.0,1699.7543219512195,2017-12-05 08:35:00,1742.6113831996918,46247.0,137.0,0.13265745095251175,0.1913781431263316,0.6931692866564317,0.9845018769536646,,23
49490.0,1705.877931707317,2017-12-05 08:50:00,1690.8123936653135,46725.5,137.0,0.14153859839079966,0.205387011773581,0.6891312024483419,0.9773133338433472,,23
49505.0,1711.7352975609756,2017-12-05 09:05:00,1729.3393050432205,46824.0,137.0,0.13546831751063154,0.19675145393439145,0.6885251153254741,0.9767854072575054,,21
49520.0,1735.9634926829267,2017-12-05 09:20:00,1748.2266072034836,47171.5,137.0,0.1341029875858974,0.19395192711772505,0.6914238470262765,0.9774473768993398,,23
49535.0,1734.5257756097558,2017-12-05 09:35:00,1717.5403155088425,47296.5,137.0,0.1392145655932526,0.20147677365956065,0.690970790650471,0.9785429979901228,,20
49550.0,1735.3777560975616,2017-12-05 09:50:00,1748.9545290470126,47276.5,137.0,0.13416598142257802,0.19422187582596945,0.6907871775617908,0.9804738785502034,,21
49565.0,1769.4569756097558,2017-12-05 10:05:00,1708.0255967378616,47474.5,138.0,0.14335006926278993,0.2044944444242348,0.7009973775395212,0.9821493142548028,,21
49580.0,1751.725131707317,2017-12-05 10:20:00,1677.3981801271439,47371.0,138.0,0.14845850293842355,0.2115680492981773,0.7017056849127103,0.9797228105294746,,18
49595.0,1784.6328780487804,2017-12-05 10:35:00,1891.1626797914505,47907.5,139.0,0.11728214848124688,0.1683277019837126,0.6967489432761049,0.9716871646425054,,27
49610.0,1750.2341658536584,2017-12-05 10:50:00,1736.9545290470126,47645.0,139.0,0.13725908599187472,0.19844963136744767,0.6916570469094343,0.9740820788425476,,23
49625.0,1793.8981658536584,2017-12-05 11:05:00,1735.782956123352,48252.5,139.0,0.14083112249277302,0.20125136936807825,0.6997772136158749,0.9840380156052048,,22
49640.0,1798.3178146341463,2017-12-05 11:20:00,1584.3443573713305,48324.5,139.0,0.17176120970335534,0.2419235074340867,0.7099814793738166,0.9753209222299616,,18
49655.0,1802.8439609756088,2017-12-05 11:35:00,1683.5403155088425,48100.0,139.0,0.15072907372943775,0.2132592604058052,0.7067879417879418,0.9690619119776878,,22
49670.0,1788.4667902439026,2017-12-05 11:50:00,1701.983966588974,48309.5,139.0,0.14662756932388302,0.20957114083586176,0.6996553472919405,0.9758702615864564,,22
49685.0,1814.292448780488,2017-12-05 12:05:00,1581.6164355278015,48449.5,139.0,0.17330114942135488,0.2433866902107349,0.7120403719336629,0.9694567690810632,,16
49700.0,1825.7941853658533,2017-12-05 12:20:00,1632.971773982048,48530.0,139.0,0.16353596233729964,0.2286982278576227,0.7150731506284772,0.9699899764740292,,22
49715.0,1825.8474341463414,2017-12-05 12:35:00,1582.6875032186508,48608.0,140.0,0.17430328970285722,0.24385253222456746,0.7147897465437788,0.969949428842728,,17
49730.0,1816.0496585365847,2017-12-05 12:50:00,1596.4864927530289,48616.0,140.0,0.1708101463837686,0.2396947878189408,0.7126151884153366,0.9708881800219296,,17
49745.0,1825.7409365853653,2017-12-05 13:05:00,1564.2022219896314,48722.5,140.0,0.17857062620797615,0.2502382137687308,0.713602545025399,0.9701273446566004,,17
49760.0,1797.8918243902438,2017-12-05 13:20:00,1576.3027272224426,48507.5,140.0,0.17328301524932738,0.24532369793090936,0.7063443797350926,0.9695775429237284,,19
49775.0,1826.2734243902441,2017-12-05 13:35:00,1563.6164355278015,48708.5,139.0,0.1786402011444458,0.25035378747393944,0.7135510229220773,0.9679355533087796,,17
49790.0,1812.7482341463412,2017-12-05 13:50:00,1551.5159302949905,48663.5,140.0,0.18039087585344293,0.25403919454483426,0.7100907250814266,0.973083630102237,,19
