mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
49430,1666.7200548776468,2017-12-05 07:50:00,1986.1504871845245,52161.5,148.0,0.10437481867620337,0.1661635008203504,0.6281452795644297,0.9988297208265876,26
49445,1668.327106655234,2017-12-05 08:05:00,2227.8733566999435,52179.0,148.0,0.08063646550113336,0.13210663066558775,0.6103892370493876,0.9987908444566478,30
49460,1664.9056415803714,2017-12-05 08:20:00,2242.400268077851,52267.5,148.0,0.07920396830632145,0.13062169606697555,0.606361505715789,0.9987560752621468,31
49475,1670.6599237517316,2017-12-05 08:35:00,2265.370830535889,52331.0,148.0,0.07786543577448199,0.1281416434326368,0.6076512965546235,0.9990682879192664,32
49490,1670.2452007123545,2017-12-05 08:50:00,2297.8977419137955,52414.0,148.0,0.0756183492642792,0.12473713696007585,0.6062216201778151,0.9987789332742036,30
49505,1679.058065299123,2017-12-05 09:05:00,1968.3342527151108,52485.5,148.0,0.1075232163512574,0.1702360378215689,0.6316125406064532,0.9989251161948016,24
49520,1686.0565165886158,2017-12-05 09:20:00,1958.108857035637,52570.5,148.0,0.10890477877290013,0.17229723497842953,0.6320750230642661,0.9987202847568278,22
49535,1689.840864322934,2017-12-05 09:35:00,2222.743413925171,52748.5,148.0,0.08197690266973197,0.13416564227348304,0.6110126354303914,0.9991626528661559,29
49550,1693.728892817097,2017-12-05 09:50:00,2302.2997628450394,52948.0,148.0,0.07642711775685762,0.12552657715362847,0.6088520812873007,0.9990459358887498,35
49565,1718.0420310005939,2017-12-05 10:05:00,2238.2997628450394,53091.5,148.0,0.08217953058740995,0.13316753546420487,0.6171138506163887,0.998876377022118,32
49580,1720.4266884770136,2017-12-05 10:20:00,2185.8733566999435,53201.5,149.0,0.08645549565237659,0.13992127315993347,0.6178867137204778,0.9991455977395582,31
49595,1747.2281648967748,2017-12-05 10:35:00,1976.5525081157684,53678.0,149.0,0.11089772085512782,0.17265910201182094,0.6422929319274191,0.9986297000193568,24
49610,1745.465591979421,2017-12-05 10:50:00,1963.8662164211275,53674.5,149.0,0.11202883838720083,0.17488560876054482,0.6405835173126904,0.9989457665986772,25
49625,1765.4241382494558,2017-12-05 11:05:00,2083.505825638771,53861.0,149.0,0.09986089630680756,0.15591749122319545,0.6404726982417704,0.9987903343028776,30
49640,1763.9207672317132,2017-12-05 11:20:00,2038.5768933296204,53348.5,149.0,0.10428544033864023,0.16131616254656544,0.6464661611854129,0.9987572202655552,25
49655,1748.472334014907,2017-12-05 11:35:00,1946.5525081157684,53352.5,149.0,0.11410687258159916,0.17694259487908415,0.6448807459819127,0.9984857223851952,23
49670,1746.39871881802,2017-12-05 11:50:00,1964.895653963089,53513.5,149.0,0.11182034626783376,0.17417837578238168,0.6419875358554383,0.9979988368949674,25
49685,1773.9778009366141,2017-12-05 12:05:00,1983.807341337204,53782.5,149.0,0.11118970782253902,0.17173225147796525,0.6474596755450193,0.9982257073027188,26
49700,1781.8056983048614,2017-12-05 12:20:00,2001.0377893447878,53696.0,149.0,0.1097883690402572,0.16851602961397394,0.6515010429082241,0.9985259748159326,23
49715,1776.5698199327226,2017-12-05 12:35:00,1978.895653963089,53832.0,149.0,0.1121851824444542,0.17274464363128886,0.6494278496061822,0.9987369148551168,26
49730,1781.2872945056397,2017-12-05 12:50:00,1980.3514976501465,53792.5,149.0,0.11236635665762346,0.1723641850263833,0.6519124413254636,0.9985919856617468,23
49745,1795.232356704703,2017-12-05 13:05:00,1957.7240810394287,54013.5,149.0,0.1157854028135203,0.17709619003420962,0.6537995130846918,0.9993393284962344,24
49760,1777.5547871512435,2017-12-05 13:20:00,1946.2093622684479,53887.5,149.0,0.1160182690110946,0.17877993912883502,0.6489445604268151,0.9987262065892748,24
49775,1792.1737742892954,2017-12-05 13:35:00,1968.5525081157684,54032.5,149.0,0.11442754874699952,0.17521485327945852,0.6530699116272614,0.998450026229535,23
49790,1798.6019813996438,2017-12-05 13:50:00,1914.0255967378616,53800.0,149.0,0.12156315616047204,0.1845426092759039,0.6587267657992565,0.9984802601485376,23
