mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
48095.0,2003.6563096661953,2017-12-04 09:35:00,2350.015492081642,58078.5,153.0,0.08436366336609354,0.1321550625833141,0.6383687595237479,0.9590641012805436,,23
48110.0,2012.4691073176034,2017-12-04 09:50:00,2354.0571222305302,58340.5,154.0,0.08449941194055953,0.13229578784097396,0.6387158149141677,0.9519539415433776,,22
48125.0,2009.958795259324,2017-12-04 10:05:00,2322.015492081642,58449.0,153.0,0.08676478809085336,0.13622497076414716,0.6369227873872949,0.9475120545950227,,22
48140.0,2018.6647711210176,2017-12-04 10:20:00,2419.655101299286,58570.5,153.0,0.0800099291758867,0.12571348436827728,0.6364466753741218,0.9522682323127072,,25
48155.0,2046.9191345003808,2017-12-04 10:35:00,2430.7261689901347,60080.0,153.0,0.08065138799690205,0.1277814214172776,0.6311667776298269,0.9236080316377984,,27
48170.0,2023.1512862890072,2017-12-04 10:50:00,2489.88049697876,60075.0,154.0,0.07557248586555293,0.12177177502811178,0.6206075738660009,0.9994317459883294,,31
48185.0,2043.4474263346744,2017-12-04 11:05:00,2439.454090833664,60785.5,154.0,0.07994755288420748,0.1283584779673268,0.6228459089750022,0.9997962578181931,,30
48200.0,2046.9725453952371,2017-12-04 11:20:00,2553.478476047516,61158.0,155.0,0.07283780147823253,0.11786876571867133,0.6179567677164067,0.9998946544130948,,34
48215.0,2046.3316146569528,2017-12-04 11:35:00,2622.147522807121,60758.5,155.0,0.06896404256866523,0.1110459347902592,0.6210406774360789,0.9987507227526774,,34
48230.0,2059.684338371208,2017-12-04 11:50:00,2619.762746810913,61240.5,155.0,0.06962155852080743,0.11213073465688793,0.6208963022836195,0.9993157200137136,,33
48245.0,2064.2242644340545,2017-12-04 12:05:00,2595.6206114292145,60821.5,155.0,0.07117263409841708,0.11344479178198215,0.6273768322057167,0.9991108720371574,,33
48260.0,2078.324740676307,2017-12-04 12:20:00,2471.253080368042,60731.0,155.0,0.07908237482719087,0.12496426783311552,0.6328399005450265,0.9985580459682591,,32
48275.0,2066.734576492335,2017-12-04 12:35:00,2417.554596066475,60691.5,155.0,0.08250015058402217,0.13049238058326532,0.6322219750706441,0.9982850170534636,,29
48290.0,2068.5505469174727,2017-12-04 12:50:00,2482.46628344059,60615.0,154.0,0.07813812404088008,0.12360136193681925,0.6321785036707086,0.99898698306,,32
48305.0,2064.1174426443404,2017-12-04 13:05:00,2234.743413925171,60476.0,154.0,0.09897434706993508,0.1521729957136674,0.6504067729347179,0.9980829890118296,,23
48320.0,2068.710779602044,2017-12-04 13:20:00,2513.194205284119,60574.0,154.0,0.07631964878997348,0.120515808284772,0.6332750024763101,0.99808212364782,,31
48335.0,2077.0428791997388,2017-12-04 13:35:00,2393.6794865131383,60849.5,154.0,0.08487676785966497,0.13345500997097376,0.6359953656151652,0.9984313199104836,,28
48350.0,2089.113741437425,2017-12-04 13:50:00,2415.2947105169296,61168.5,155.0,0.08363257619733176,0.13176420139670794,0.6347139459035288,0.9986294865360552,,28
48365.0,2088.900097857997,2017-12-04 14:05:00,2499.034824967385,61022.5,155.0,0.07786806435817056,0.12278780720949035,0.6341677250194601,0.9987887306125997,,33
48380.0,2094.508241817984,2017-12-04 14:20:00,2486.5495437383647,61318.5,156.0,0.07896499268191275,0.12462556859316302,0.6336179130278791,0.9983887149280274,,31
48395.0,2095.3628161356964,2017-12-04 14:35:00,2486.650048971176,61419.0,156.0,0.07896775480516023,0.1248197373028833,0.6326543903352383,0.9983649164932382,,30
48410.0,2094.027543764271,2017-12-04 14:50:00,2503.2947105169296,61340.0,156.0,0.07757720258655543,0.12300695626680047,0.6306732963808281,0.9989735666272592,,31
48425.0,2108.341663585952,2017-12-04 15:05:00,2579.2185904979706,61638.5,155.0,0.07381483682893554,0.1164355568604858,0.6339544278332536,0.9984000631881368,,36
48440.0,2092.8525040774166,2017-12-04 15:20:00,2486.365778207779,61252.0,156.0,0.07848779389731833,0.12450881466379732,0.6303794161823287,0.9980526089971982,,29
48455.0,2101.7721235185386,2017-12-04 15:35:00,2439.2358354330067,61249.0,155.0,0.08239387530418486,0.1293603801060205,0.6369328478832308,0.99840130141075,,30
48470.0,2100.3834402522557,2017-12-04 15:50:00,2489.662241578102,61250.5,156.0,0.07848788982851365,0.12417627751724485,0.6320683096464519,0.998245703718996,,30
48485.0,2089.113741437425,2017-12-04 16:05:00,2427.981002211571,61127.0,155.0,0.08216189442900483,0.13030238874938127,0.6305478757341273,0.9988203082437496,,29
48500.0,2104.9233663151026,2017-12-04 16:20:00,2377.436845898628,61116.5,155.0,0.08698648585684067,0.13587838015794312,0.6401790023970614,0.9987758484323808,,31
48515.0,2107.4336783733825,2017-12-04 16:35:00,2431.05206990242,61358.5,155.0,0.08297612036669498,0.1304656181201274,0.6359999022140371,0.9987451834035408,,31
48530.0,2103.9085593128193,2017-12-04 16:50:00,2461.395215749741,61160.5,155.0,0.08054469082194099,0.12685809546289972,0.6349195967985873,0.9986336672817032,,35
48545.0,2102.626697836251,2017-12-04 17:05:00,2504.365778207779,61504.0,156.0,0.07762005734181304,0.1232303563952212,0.6298777315296566,0.9988258018883412,,34
48560.0,2114.216862020224,2017-12-04 17:20:00,2519.9221271276474,61466.5,155.0,0.07710893975127434,0.12163935493132735,0.6339144086616287,0.9984004179302725,,34
48575.0,2129.33214526476,2017-12-04 17:35:00,2232.743413925171,61413.0,156.0,0.10163721435448987,0.15480769457222934,0.6565385179033755,0.9982569497470776,,27
48590.0,2108.715539849951,2017-12-04 17:50:00,2404.46628344059,61474.0,155.0,0.08508525906059518,0.13361768825257125,0.6367814035201874,0.9983746656166388,,31
49325.0,2329.890055452865,2017-12-05 06:05:00,2214.317007780075,65644.5,165.0,0.11295689341907995,0.16823975110152906,0.6714043065298693,0.9993964207562334,,20
49340.0,2254.954569968468,2017-12-05 06:20:00,2612.1058926582336,65623.5,162.0,0.07662927366419145,0.12086142092200992,0.6340259205924706,0.9992608900587664,,30
49355.0,2238.771068826791,2017-12-05 06:35:00,2603.093700051308,65474.0,163.0,0.0767871051678658,0.1214224903397096,0.6323960656138314,0.9995045174959288,,25
49370.0,2271.8324127432857,2017-12-05 06:50:00,2565.7799917459492,65487.0,163.0,0.08018396599947382,0.1250046393155236,0.6414479209614122,0.9996867418805612,,28
49385.0,2247.9043318473414,2017-12-05 07:05:00,2511.353585600853,65436.5,163.0,0.08304161701679894,0.13038096747453093,0.6369151773092998,0.9995260854030044,,24
49400.0,2264.621941937588,2017-12-05 07:20:00,2444.341392993927,65499.5,164.0,0.08881086148968853,0.1377603140753056,0.6446766769211979,0.9995000385083886,,28
49415.0,2250.574876590192,2017-12-05 07:35:00,2567.05206990242,65473.0,164.0,0.07938464127362993,0.12485408292556564,0.6358193453790112,0.9995332469335632,,30
49430.0,2256.9841839730343,2017-12-05 07:50:00,2471.939372062683,65362.5,163.0,0.0864111154010693,0.13441968990438366,0.6428456683878371,0.9990917744724422,,26
49445.0,2259.8149614004565,2017-12-05 08:05:00,2601.5373511314388,65321.5,164.0,0.07775631409413518,0.12128466190123813,0.6411059145916735,0.999496210312604,,28
49460.0,2251.1623964336195,2017-12-05 08:20:00,2426.584033608437,64981.5,163.0,0.08959576650206931,0.13867843270301236,0.6460684964182113,0.999564732048576,,25
49475.0,2242.2961878873543,2017-12-05 08:35:00,2593.939372062683,64992.5,164.0,0.07718530250358907,0.1213817695742478,0.6358887563949687,0.9996184551046954,,26
49490.0,2230.3855583342392,2017-12-05 08:50:00,2648.993194818497,64955.0,163.0,0.07341761238721609,0.11632170677394985,0.6311600338696021,0.9996715907191356,,29
49505.0,2228.516177014244,2017-12-05 09:05:00,2698.4490385055537,65132.5,164.0,0.07070627970251331,0.1124033282742415,0.6290408014432121,0.9996115434262868,,24
49520.0,2236.047113189083,2017-12-05 09:20:00,2476.6256637573238,65085.0,163.0,0.08552714892363213,0.13334294274169015,0.6414073903357148,0.9995201743493782,,24
49535.0,2234.711840817658,2017-12-05 09:35:00,2624.7089240550995,65142.0,164.0,0.07521292911892666,0.11882522806162832,0.6329710478646648,0.9993593264175716,,24
49550.0,2229.637805806241,2017-12-05 09:50:00,2461.755606532097,65217.0,164.0,0.086162273696076,0.13523241690962007,0.6371421561862705,0.9995973098440359,,21
49565.0,2265.2094617810158,2017-12-05 10:05:00,2474.7261689901347,65493.5,164.0,0.08676754367371571,0.13438591800206925,0.6456594929267789,0.9995710599050308,,25
49580.0,2260.3490703490265,2017-12-05 10:20:00,2590.0815074443813,65524.5,164.0,0.0779661244208679,0.12274016913207338,0.6352127830048303,0.9996478448760846,,24
49595.0,2285.55901272154,2017-12-05 10:35:00,2671.762746810913,65800.5,164.0,0.07414147143406237,0.11583592675223245,0.6400559266266974,0.9996709758128226,,25
49610.0,2258.693332608459,2017-12-05 10:50:00,2592.909934520721,65483.5,165.0,0.07780920520457359,0.12239590403357505,0.6357173944581459,0.9996695007778066,,26
49625.0,2297.362820484941,2017-12-05 11:05:00,2669.277465581894,65761.5,164.0,0.07443832950537523,0.11598294568942172,0.641804095101237,0.999701022180605,,28
49640.0,2296.6150679569423,2017-12-05 11:20:00,2583.6378563642497,65964.0,165.0,0.07976836191519943,0.12418054694375395,0.6423579528227518,0.9996884153132466,,25
49655.0,2306.2290290312053,2017-12-05 11:35:00,2735.887637257576,67051.5,167.0,0.07116752936647584,0.11256978793164164,0.6322080788647532,0.9994859190650316,,25
49670.0,2293.677468739806,2017-12-05 11:50:00,2697.176960349083,67295.5,168.0,0.07278453862951112,0.1162457291201544,0.6261265612113737,0.9994142029643672,,25
49685.0,2311.5167076220505,2017-12-05 12:05:00,2758.473423719406,67467.0,168.0,0.07000276292030075,0.11142012847843563,0.6282775282730817,0.9994704154829328,,28
49700.0,2322.8398173317387,2017-12-05 12:20:00,2835.627751708031,67569.0,168.0,0.06665074463352272,0.10559878455108733,0.6311696192040729,0.9995391638186952,,28
49715.0,2311.35647493748,2017-12-05 12:35:00,2796.3729184865947,67372.0,168.0,0.06808195610970819,0.10826775435255713,0.6288294840586593,0.9994256082779128,,29
49730.0,2310.501900619767,2017-12-05 12:50:00,2740.8338145017624,67310.5,168.0,0.07132910014990992,0.11259711766139027,0.633489574434895,0.9992807327104664,,27
49745.0,2322.8932282265955,2017-12-05 13:05:00,2761.1597154140472,67250.0,168.0,0.0705951526050928,0.11084576261247936,0.6368773234200743,0.9993695780682396,,28
49760.0,2292.075141894096,2017-12-05 13:20:00,2683.6206114292145,66895.0,168.0,0.07362556111474736,0.11672430171278644,0.6307646311383511,0.9992222368499324,,27
49775.0,2329.676411873437,2017-12-05 13:35:00,2350.9027942419048,67098.5,169.0,0.10166908113079932,0.1525644442016558,0.666400888246384,0.9991710668795584,,22
49790.0,2320.9704360117425,2017-12-05 13:50:00,2794.2480280399323,66942.5,166.0,0.0687029826647607,0.10774121903707788,0.6376666542181723,0.9991446677783502,,27
