mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
48080.0,2461.599583151431,2017-12-04 09:20:00,2132.209362268448,63081.0,175.0,0.12373115278020985,0.17436075526155878,0.7096273045766555,0.9904394135495048,,27
48095.0,2475.545695897703,2017-12-04 09:35:00,2096.2682373523708,63235.0,176.0,0.12873097490371535,0.18083133103866272,0.7118842413220526,0.990179907218918,,26
48110.0,2470.509599628216,2017-12-04 09:50:00,2193.2215548753743,63266.5,176.0,0.11691804978543455,0.16527937518573987,0.7073964894533442,0.9901435879847408,,27
48125.0,2465.086111337999,2017-12-04 10:05:00,2139.6235758066173,63339.0,176.0,0.1231262965923285,0.17386265897964565,0.7081813732455517,0.9903648375833672,,27
48140.0,2459.9946733512647,2017-12-04 10:20:00,2139.1799247264858,63087.5,176.0,0.12267895709511414,0.1732441398965397,0.7081276005547851,0.9903173585706916,,24
48155.0,2468.9600315452967,2017-12-04 10:35:00,2270.81953394413,63305.0,176.0,0.10912490060940304,0.15427041018944515,0.7073611878998499,0.9902945812896156,,26
48170.0,2442.8387410046607,2017-12-04 10:50:00,2257.3636902570724,63018.5,176.0,0.10966278573353876,0.15540853104442506,0.7056419940176297,0.9903603525740758,,26
48185.0,2468.0192223520958,2017-12-04 11:05:00,2288.535263180733,63520.0,176.0,0.10778985776182913,0.15240707776450238,0.707249685138539,0.9904054975148489,,32
48200.0,2478.036073173823,2017-12-04 11:20:00,2247.807341337204,63644.5,176.0,0.11212055389334916,0.15828966953406673,0.7083251498558398,0.9907051666596104,,30
48215.0,2434.703508569336,2017-12-04 11:35:00,2151.5230705738068,63448.5,176.0,0.12047727813544973,0.17224205907564402,0.6994649203684878,0.9907778883933154,,27
48230.0,2469.070714979791,2017-12-04 11:50:00,2308.961669325829,63429.0,176.0,0.10574972566588424,0.1495079483614299,0.7073184190196913,0.9903620506099308,,31
48245.0,2437.470594431692,2017-12-04 12:05:00,2196.694643497467,63588.5,176.0,0.1154093076052376,0.1655957027022509,0.6969341940759729,0.9901920572240756,,23
48260.0,2437.4152527144447,2017-12-04 12:20:00,2192.108857035637,63702.5,176.0,0.11586521574445732,0.16658738347559146,0.6955221537616263,0.9908581008483441,,24
48275.0,2469.126056697038,2017-12-04 12:35:00,2246.895653963089,63657.5,176.0,0.11171124805549353,0.1584505074218489,0.7050229745120371,0.9902713976945372,,28
48290.0,2440.1269968595525,2017-12-04 12:50:00,2204.309867501259,63614.5,177.0,0.11481370813101965,0.1645207545056426,0.6978676245195671,0.9911549086272372,,25
48305.0,2444.665017673816,2017-12-04 13:05:00,2206.108857035637,63767.5,176.0,0.11481760081166105,0.16464759008641164,0.6973536676206532,0.990840432665278,,23
48320.0,2441.6765649424715,2017-12-04 13:20:00,2143.238799810409,63634.5,176.0,0.1217195751780361,0.1740850090276389,0.6991961907455861,0.9907875321386772,,23
48335.0,2459.939331634018,2017-12-04 13:35:00,2165.6235758066173,63802.5,177.0,0.11975887914139095,0.17095492580726465,0.7005289761372987,0.990393969454854,,22
48350.0,2456.4528034474497,2017-12-04 13:50:00,2207.481440424919,63548.0,177.0,0.1149714216954126,0.16387685816277506,0.7015720400327312,0.9905370037040501,,22
48365.0,2453.6303758678478,2017-12-04 14:05:00,2240.452002882957,63754.5,177.0,0.11159745325279152,0.15960607556289824,0.6992055462751648,0.9904836802253936,,22
48380.0,2451.195340308975,2017-12-04 14:20:00,2235.907846570015,63593.0,177.0,0.1120816888781864,0.15984953499883398,0.7011699400877455,0.9900393230010368,,28
48395.0,2449.977822529538,2017-12-04 14:35:00,2244.493633031845,63741.0,176.0,0.11094771416698787,0.15899811701780595,0.6977926295477008,0.9903681724827637,,23
48410.0,2454.903235364531,2017-12-04 14:50:00,2296.535263180733,63789.0,176.0,0.1061133339573861,0.1519880423439212,0.6981689633008826,0.9902649299449922,,26
48425.0,2454.7372102127897,2017-12-04 15:05:00,2238.0499819517136,63787.5,176.0,0.11187727029845797,0.16003164988536192,0.6990946502057613,0.9900763403471132,,25
48440.0,2449.867139095044,2017-12-04 15:20:00,2223.765711188317,63828.5,176.0,0.11313366026518247,0.16219835433645624,0.6975018996216423,0.9894207116082272,,24
48455.0,2448.815646467349,2017-12-04 15:35:00,2243.3220601081853,63791.5,177.0,0.1111135700424468,0.15929033447262225,0.6975537493239695,0.9901707663487168,,22
48470.0,2449.645772226055,2017-12-04 15:50:00,2245.907846570015,63792.0,177.0,0.11084914047581433,0.15892499902759094,0.6974934161023326,0.989944353399142,,23
48485.0,2445.937877170499,2017-12-04 16:05:00,2176.452002882957,63514.5,176.0,0.11820673947161875,0.16849404612296487,0.7015484653110707,0.9901442866857136,,23
48500.0,2465.141453055246,2017-12-04 16:20:00,2215.1799247264858,63758.0,177.0,0.11469994675006935,0.16327757272747606,0.7024843941152483,0.9909863377564988,,25
48515.0,2458.777155571829,2017-12-04 16:35:00,2196.594138264656,63719.5,176.0,0.11627802377216047,0.16595203511473866,0.7006724785976035,0.9900588155562003,,22
48530.0,2453.076958695376,2017-12-04 16:50:00,2223.0794194936752,63776.0,177.0,0.1132798043654471,0.16216502178899805,0.6985464751630708,0.9901028107129496,,24
48545.0,2463.093809517103,2017-12-04 17:05:00,2210.493633031845,63879.0,177.0,0.11520736885382715,0.16428179375881474,0.7012789805726451,0.990151311184236,,24
48560.0,2468.51729780732,2017-12-04 17:20:00,2190.309867501259,63915.0,176.0,0.11759320032564967,0.1674177642378941,0.7023938042712978,0.9901563698339628,,24
48575.0,2476.763213677139,2017-12-04 17:35:00,2206.594138264656,63952.5,176.0,0.11606527832386593,0.16505263804869827,0.7032015949337399,0.9907536548220428,,26
48590.0,2457.8916880958745,2017-12-04 17:50:00,2246.292622566223,63991.5,177.0,0.1112855982304107,0.15936740201770902,0.6982958674198917,0.98953618522974,,24
49325.0,2590.269075750961,2017-12-05 06:05:00,2270.635768413544,65722.5,175.0,0.11503969238129542,0.16018763496111546,0.718155882688577,0.9889330475166443,,30
49340.0,2576.9317218944075,2017-12-05 06:20:00,2258.9789142608647,65958.0,175.0,0.1161955428099586,0.16242504212481185,0.7153794839140059,0.9902769665647718,,28
49355.0,2558.2262214648845,2017-12-05 06:35:00,2166.2682373523708,66056.5,176.0,0.12629787130540748,0.17688905385221035,0.71399483775253,0.990249304410516,,20
49370.0,2574.9947617907583,2017-12-05 06:50:00,2233.4225653409962,65937.0,175.0,0.11927427130380425,0.16611056229121965,0.7180414638215266,0.9896866425664798,,23
49385.0,2549.094838119111,2017-12-05 07:05:00,2162.9961591959,65898.5,175.0,0.12632438646673586,0.17700025688268914,0.7136960628845876,0.989498530310908,,24
49400.0,2556.39994479573,2017-12-05 07:20:00,2234.694643497467,65962.5,175.0,0.1185157183934066,0.1659856697635798,0.7140117490998673,0.9895148734549364,,27
49415.0,2552.027949133208,2017-12-05 07:35:00,2139.1555395126347,65872.5,175.0,0.1295965737905643,0.1808961329678536,0.7164142851721128,0.9899626204713587,,22
49430.0,2544.1694252841185,2017-12-05 07:50:00,2607.436845898628,65905.0,175.0,0.08419473807508844,0.12181496136984958,0.6911691070480237,0.9893952272215074,,24
49445.0,2531.053438296553,2017-12-05 08:05:00,2313.706836104393,65736.5,175.0,0.10851361131222502,0.15431202903153124,0.7032090239060491,0.9895243615013424,,23
49460.0,2510.798369784112,2017-12-05 08:20:00,2150.2682373523708,65591.5,175.0,0.12654283387481838,0.17826748900558742,0.7098480748267687,0.9897122043475876,,20
49475.0,2503.050529369516,2017-12-05 08:35:00,2622.0226323604584,65215.5,174.0,0.0819528105969505,0.11920317422351293,0.6875052709861921,0.9897328825630116,,27
49490.0,2507.311841597544,2017-12-05 08:50:00,2328.1332422494893,65414.5,175.0,0.10633600313787137,0.1516590133599827,0.7011518852853725,0.9898006376775568,,27
49505.0,2508.031283921756,2017-12-05 09:05:00,2116.4692478179927,65506.5,175.0,0.13065884128165306,0.18376818865092007,0.7109981452222298,0.9896510709284352,,22
49520.0,2510.687686349617,2017-12-05 09:20:00,2424.015492081642,65722.0,175.0,0.0972881157358114,0.1405561500178938,0.6921654849213353,0.9887733366573234,,26
49535.0,2487.001431367855,2017-12-05 09:35:00,2149.82458627224,65421.5,175.0,0.1254734940163552,0.17787884909888896,0.7053873726527212,0.9890149589978234,,20
49550.0,2485.728571871171,2017-12-05 09:50:00,2063.1139093637466,65515.5,175.0,0.13638980989655966,0.19342273045680075,0.7051384786806175,0.9885880071595592,,19
49565.0,2515.502415750116,2017-12-05 10:05:00,2459.9149868488307,65830.0,175.0,0.0947340071869626,0.13670787174180693,0.6929667324927844,0.9887857115701608,,27
49580.0,2500.892202396879,2017-12-05 10:20:00,2445.5718410015106,65848.5,175.0,0.095285387638099,0.1383550131838448,0.6887020964790389,0.9885525493343068,,27
49595.0,2488.1082657127968,2017-12-05 10:35:00,2414.843919157982,65656.5,175.0,0.09739497195190633,0.14148469407941625,0.6883781499166115,0.9887282781919604,,23
49610.0,2475.379670745961,2017-12-05 10:50:00,2419.329200387001,65522.0,175.0,0.09674004784352204,0.14067180982485938,0.6877003143982174,0.9890303749445172,,23
49625.0,2483.0168277260627,2017-12-05 11:05:00,2058.670258283615,65537.5,175.0,0.1372950225908856,0.19432387143767635,0.7065267976349419,0.9887805976535838,,18
49640.0,2487.27813995409,2017-12-05 11:20:00,2095.2560447454453,65688.5,175.0,0.1327497247203661,0.1880290727479169,0.7060063785898597,0.9886710855164828,,20
49655.0,2480.747817318931,2017-12-05 11:35:00,2150.309867501259,65576.5,175.0,0.12584626955600453,0.1782198204433454,0.7061294823602967,0.9885539646223598,,21
49670.0,2472.999976904336,2017-12-05 11:50:00,2122.1261019706726,65806.0,175.0,0.12901723931714396,0.18362549637736766,0.7026107041911072,0.9889648082300256,,22
49685.0,2480.526450449943,2017-12-05 12:05:00,2073.8418312072754,65695.0,175.0,0.13562956960960315,0.19195123926631072,0.7065834538397139,0.988381669883436,,16
49700.0,2505.319539776648,2017-12-05 12:20:00,2120.569753050804,65938.5,175.0,0.1306891723390432,0.18426540344644127,0.7092442199928721,0.9885268550169743,,23
49715.0,2492.978336830542,2017-12-05 12:35:00,2166.954529047013,65816.5,175.0,0.12490121965769505,0.17613475153412506,0.7091230922337104,0.9884357260519652,,25
49730.0,2495.6347392584034,2017-12-05 12:50:00,2154.209362268448,65876.0,175.0,0.12628874630739795,0.1783862051964352,0.7079513024470216,0.9885842401005882,,19
49745.0,2499.7853680519365,2017-12-05 13:05:00,2145.4986853599553,65842.5,175.0,0.1275838212539622,0.17974618061226075,0.7097999012795687,0.988898794984092,,21
49760.0,2490.487959554422,2017-12-05 13:20:00,2125.5403155088425,65736.5,175.0,0.12958355742822272,0.18284275138457687,0.7087158580088687,0.9884738070805594,,21
49775.0,2505.928298666365,2017-12-05 13:35:00,2118.084471821785,65901.5,175.0,0.13113889821486882,0.18459443799235709,0.7104163031190489,0.988576591596588,,23
49790.0,2491.650135616612,2017-12-05 13:50:00,2112.4692478179927,65739.5,175.0,0.13124141494411512,0.18512090713038354,0.7089497182059492,0.9883893920742072,,19
