mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
48080.0,1927.6626951513183,2017-12-04 09:20:00,2044.677398562432,50897.5,143.0,0.1053277870419439,0.15298777281130485,0.6884719288766639,0.9643961769259424,,23
48095.0,1927.44132828233,2017-12-04 09:35:00,2155.831726551056,51039.0,143.0,0.09430705239984233,0.1380010220314674,0.6833793765551833,0.9756980389095394,,22
48110.0,1948.747889422468,2017-12-04 09:50:00,2110.3586379289627,51127.5,143.0,0.09973129561049088,0.14426198006324348,0.6913207178133098,0.9623843875790834,,20
48125.0,1929.2122632342373,2017-12-04 10:05:00,2197.0865597724915,51401.0,144.0,0.09084814574281876,0.13380954608649856,0.6789362074667808,0.9611554726678828,,24
48140.0,1951.9023673055524,2017-12-04 10:20:00,2177.329200387001,51570.5,143.0,0.09353946214257672,0.13669826805967247,0.6842768637108424,0.9577413181773172,,23
48155.0,1970.5525260178283,2017-12-04 10:35:00,2077.8733566999435,51832.5,144.0,0.10441954180657376,0.15085991946508814,0.6921622534124343,0.9556508066664496,,22
48170.0,1948.4158391189846,2017-12-04 10:50:00,2163.530210852623,52406.0,144.0,0.09482504875480696,0.1406905568858744,0.6739972522230279,0.9954078794810683,,24
48185.0,1988.8152927093745,2017-12-04 11:05:00,2261.8977419137955,53352.5,144.0,0.08911711814444973,0.13104447173711167,0.6800524811395905,0.9945986413187198,,28
48200.0,1993.962072413356,2017-12-04 11:20:00,2062.074367165565,53124.0,143.0,0.10843725605288353,0.15699722805895985,0.6906953542654921,0.9892684784551536,,22
48215.0,1983.3364627019107,2017-12-04 11:35:00,2192.341392993927,52984.5,143.0,0.09436097335971297,0.13852952240108926,0.6811614717511725,0.9833877857417358,,22
48230.0,1979.407200777366,2017-12-04 11:50:00,2318.282517910004,52689.5,143.0,0.08366226488906027,0.12319730879159728,0.6790916596285788,0.9939540218909972,,31
48245.0,1977.3595572392228,2017-12-04 12:05:00,2120.5596483945847,52480.5,141.0,0.10180055993148936,0.14665836599048898,0.6941340116805289,0.9943111097697499,,26
48260.0,2000.3263698967735,2017-12-04 12:20:00,2231.6134711503987,52777.0,142.0,0.09169357626991298,0.13317313248475302,0.6885290941129659,0.9936171814602859,,27
48275.0,1987.3210663437023,2017-12-04 12:35:00,2004.3758828639984,52617.0,142.0,0.11513764555444947,0.16458020907738294,0.6995837847083642,0.9843567304233124,,18
48290.0,1988.206533819656,2017-12-04 12:50:00,2049.40532040596,52829.0,142.0,0.10958012177373706,0.15806165879002745,0.6932745272482916,0.9961897509966372,,21
48305.0,1984.4986387641,2017-12-04 13:05:00,2301.655101299286,53057.5,142.0,0.08526442351148088,0.12585664627793566,0.6774725533619187,0.9965597768136112,,31
48320.0,1998.1127012068887,2017-12-04 13:20:00,2053.589085936547,53564.5,143.0,0.10977622313086008,0.1596098995370029,0.6877782859916549,0.9984599709221186,,22
48335.0,2019.308578912532,2017-12-04 13:35:00,2085.2459400892253,53923.5,145.0,0.10748569454097076,0.1558380009297583,0.6897271134106651,0.99425940800245,,21
48350.0,2020.6921218437087,2017-12-04 13:50:00,2260.341392993927,53867.0,144.0,0.09075621684084767,0.13249045048825014,0.6850019492453636,0.9953931652560618,,29
48365.0,2021.5775893196635,2017-12-04 14:05:00,2070.8611640930176,53848.5,144.0,0.1091409012370664,0.15779073780443992,0.6916812910294623,0.996356389150275,,22
48380.0,2029.7681634722353,2017-12-04 14:20:00,2128.660153627396,54229.0,145.0,0.10366326448352964,0.15039340725212896,0.6892806431982887,0.9883880111645492,,21
48395.0,2031.6497818586367,2017-12-04 14:35:00,1998.0499819517136,54236.0,145.0,0.11832151365777573,0.17072016426776426,0.6930728667305849,0.987977244301101,,23
48410.0,2033.3100333760503,2017-12-04 14:50:00,2166.7850440740585,54276.0,144.0,0.10040473954839893,0.14527337937297968,0.6911434151374456,0.9869616417467428,,31
48425.0,2064.2460533171848,2017-12-04 15:05:00,2172.9860545396805,54301.5,145.0,0.10096889159546513,0.14451329793410955,0.6986823568409712,0.9893466341582422,,32
48440.0,2043.437567632272,2017-12-04 15:20:00,2056.961669325829,54142.0,145.0,0.1119143170673898,0.1608021165469161,0.6959753980274094,0.9892644476346364,,22
48455.0,2042.054024701093,2017-12-04 15:35:00,2111.1454348564152,54163.5,145.0,0.10586694193207408,0.15271450168685138,0.6932343737018472,0.9918893718553322,,26
48470.0,2048.3076387500173,2017-12-04 15:50:00,2148.015492081642,54280.5,145.0,0.10260831189687296,0.14783555120620612,0.6940706146774624,0.9891911761703284,,26
48485.0,2033.863450548521,2017-12-04 16:05:00,2033.304815173149,53765.0,145.0,0.1139439746173696,0.1634197477906736,0.697247279828885,0.994846578117846,,25
48500.0,2056.8302632060722,2017-12-04 16:20:00,2068.8611640930176,54048.0,146.0,0.11127506029045664,0.15868168276770006,0.7012470396684428,0.9939901189117936,,27
48515.0,2039.45296399048,2017-12-04 16:35:00,2104.015492081642,53977.0,146.0,0.10630605973518108,0.15322186374520008,0.6938047686977786,0.9934541597013204,,29
48530.0,2047.698879860299,2017-12-04 16:50:00,2022.8611640930176,54243.5,145.0,0.11610780502623967,0.1665809807961498,0.6970051711264944,0.992195765965284,,24
48545.0,2062.5304600825243,2017-12-04 17:05:00,2129.9738619327545,54377.5,146.0,0.10475417892804224,0.15061927509081724,0.6954898625350558,0.9918465141730992,,27
48560.0,2055.0039865369176,2017-12-04 17:20:00,2067.3880754709244,54052.0,145.0,0.11104412516710208,0.15891965668565608,0.6987438022644861,0.9918514066494988,,29
48575.0,2062.6411435170185,2017-12-04 17:35:00,2024.1748723983765,54034.0,145.0,0.11646013187719308,0.1657222892092134,0.7027427175482104,0.9892092315753944,,28
48590.0,2049.912548550184,2017-12-04 17:50:00,2034.3758828639984,54310.0,146.0,0.11444799034620633,0.16490251122761432,0.6940342478364941,0.9891448327063648,,25
49325.0,2479.5302995394945,2017-12-05 06:05:00,2430.157627463341,64473.5,167.0,0.09621392198770512,0.13718992622768916,0.7013191466261333,0.9635804783760956,,31
49340.0,2407.973459138982,2017-12-05 06:20:00,2425.8977419137955,64516.5,167.0,0.09419044834741032,0.137763980476433,0.6837088186742927,0.9465727001832934,,26
49355.0,2391.3709439648487,2017-12-05 06:35:00,2408.341392993927,63898.0,167.0,0.09490032607700437,0.13843982091384924,0.6854987636545745,0.9641756616358692,,24
49370.0,2372.942152121562,2017-12-05 06:50:00,2641.904882192612,64002.5,167.0,0.07802690388014742,0.11523182693223352,0.6771297996172024,0.9455027999359208,,29
49385.0,2322.083113971468,2017-12-05 07:05:00,2673.762746810913,63576.0,166.0,0.07455265605425787,0.11175252072019193,0.6671228136403674,0.9521654633345882,,31
49400.0,2330.6057384275227,2017-12-05 07:20:00,2738.28965818882,63541.0,166.0,0.07140807688171953,0.1064890952073258,0.6705670354574212,0.9448824079073624,,28
49415.0,2308.1370012251964,2017-12-05 07:35:00,2705.5201061964035,63445.5,166.0,0.07261788005608934,0.1089203822527126,0.6667060705645003,0.9402737630173814,,31
49430.0,2303.1009049557097,2017-12-05 07:50:00,2948.012527704239,63378.0,165.0,0.059905424201368726,0.09164098419102938,0.6536968664205245,0.9526820087981576,,33
49445.0,2132.482390682871,2017-12-05 08:05:00,2480.4490385055537,57776.0,151.0,0.07873605097798217,0.11800399692098305,0.6672320686790363,0.9932379532041228,,33
49460.0,2326.8425016547194,2017-12-05 08:20:00,2848.3312883377075,63485.0,166.0,0.06492760993990407,0.09833315799978076,0.6602819563676459,0.947733521219166,,34
49475.0,2330.716421862017,2017-12-05 08:35:00,2859.502861261368,63739.0,166.0,0.06456727937155593,0.09795667578758008,0.6591411851456722,0.9353407629080084,,33
49490.0,2315.8294999225445,2017-12-05 08:50:00,2859.059210181237,63464.5,165.0,0.06426678853209157,0.0975650851175095,0.6587068361052242,0.942119666968248,,32
49505.0,2317.268384570969,2017-12-05 09:05:00,2867.4439861774445,63672.0,166.0,0.06409857936163155,0.09731246411811643,0.6586882774217867,0.9498087675285646,,35
49520.0,2324.7948581165765,2017-12-05 09:20:00,2775.603366494179,63548.5,165.0,0.06846851851137101,0.10365741083774728,0.6605269990637073,0.942648287737172,,32
49535.0,2310.7380619358105,2017-12-05 09:35:00,2835.301850795746,63479.5,166.0,0.06524434807367206,0.09923040379372912,0.6575036035255476,0.9470049341557945,,37
49550.0,2321.252988212761,2017-12-05 09:50:00,2719.963757276535,63784.5,166.0,0.07119559109532866,0.10834248312584972,0.657134570310969,0.9408397941715204,,30
49565.0,2345.714027235984,2017-12-05 10:05:00,2824.9170747995367,63783.5,166.0,0.06661699266439289,0.10044002296704377,0.663251467856107,0.9373583425418621,,32
49580.0,2347.0422284499145,2017-12-05 10:20:00,2565.2114502191544,64046.0,166.0,0.08230489774390674,0.12230818893711502,0.6729303937794711,0.9377088102180988,,26
49595.0,2378.3656404117787,2017-12-05 10:35:00,2874.230783104896,64117.5,166.0,0.06500933223519054,0.09753111107551517,0.6665496939213164,0.9373226576636604,,33
49610.0,2346.1567609739604,2017-12-05 10:50:00,2565.495720982552,63967.5,166.0,0.08221410685357526,0.12213120795522756,0.6731621526556455,0.9362771974626124,,29
49625.0,2381.354093143122,2017-12-05 11:05:00,2573.7383615970607,64019.0,166.0,0.0826188611221581,0.12144788570134878,0.6802824161577031,0.937020155672934,,25
49640.0,2404.154880648932,2017-12-05 11:20:00,2600.6084188222885,65074.0,166.0,0.08217924488458357,0.12091145260678955,0.6796646894304945,0.9311837497078146,,27
49655.0,2386.168822543621,2017-12-05 11:35:00,2589.05206990242,64700.5,166.0,0.08262673943962087,0.1212930540014337,0.6812157556742221,0.9509078651908822,,32
49670.0,2374.2150116182447,2017-12-05 11:50:00,2470.140382528305,64573.5,166.0,0.09054073892297797,0.13299059198496238,0.6808055936258682,0.9536141748385072,,21
49685.0,2392.865170330521,2017-12-05 12:05:00,2498.1992576122284,64844.0,166.0,0.0891425094809217,0.13056462063563626,0.6827462833878231,0.9553330307351264,,29
49700.0,2412.566821670492,2017-12-05 12:20:00,2585.495720982552,65031.5,166.0,0.08378190578407829,0.12224918958451116,0.6853371058640813,0.949153039863917,,26
49715.0,2405.040348124885,2017-12-05 12:35:00,2587.7383615970607,64779.0,166.0,0.08352884715136565,0.12156355034976335,0.6871208261936739,0.950413251075495,,31
49730.0,2403.103388021236,2017-12-05 12:50:00,2519.1109449863434,64829.5,166.0,0.08815382557130172,0.12837721398285387,0.6866781326402333,0.9542309992321244,,27
49745.0,2307.030166880254,2017-12-05 13:05:00,2379.5129659175877,64920.5,166.0,0.0946503444938962,0.14408393766773725,0.6569111451698616,0.9519657363315628,,29
49760.0,2375.764579701164,2017-12-05 13:20:00,2569.5789812803273,64679.0,166.0,0.08373252338948603,0.12309749588727405,0.6802130521498477,0.9485589986067992,,31
49775.0,2404.542272669661,2017-12-05 13:35:00,2681.034824967385,65075.5,166.0,0.07736818199500188,0.11376861398085493,0.6800485589814907,0.9535062958175492,,32
49790.0,2291.866536354546,2017-12-05 13:50:00,2460.9688096046452,64628.0,166.0,0.08781401371944574,0.13409678367421998,0.6548554805966454,0.9685201544111356,,30
