mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
49385,2838.507731720049,2017-12-05 07:05:00,2355.547455787659,71707.5,181.0,0.123718173121902,0.16240175918755906,0.7618031586654116,0.9999987896336348,24
49400,2839.4018990001746,2017-12-05 07:20:00,2363.1038047075267,71790.0,181.0,0.123048618546425,0.16155046726799954,0.7616729349491572,0.9999909364057245,22
49415,2835.3518472019605,2017-12-05 07:35:00,2493.311955451965,71984.0,182.0,0.10982578689991218,0.14550991964446228,0.7547649477661703,0.9999988845249108,24
49430,2840.4538605062044,2017-12-05 07:50:00,2346.559648394585,72270.5,183.0,0.12475330147667638,0.16493306395137866,0.7563874609972256,0.9999879095341354,24
49445,2841.9266066146456,2017-12-05 08:05:00,2322.3758828639984,71761.0,182.0,0.1273009613897723,0.1671988632298891,0.7613745627847995,0.9999965128365494,23
49460,2850.1845044369793,2017-12-05 08:20:00,2269.121049642563,71832.0,183.0,0.13381257835632607,0.17531234275354954,0.7632809889742733,0.9999250589659338,22
49475,2856.1280869460475,2017-12-05 08:35:00,2337.9738619327545,71910.0,183.0,0.12628852134258195,0.16531788851410026,0.7639132248644138,0.9999293009032316,22
49490,2845.871462262257,2017-12-05 08:50:00,2398.843919157982,71754.5,182.0,0.11937878384672553,0.15669495843944406,0.7618546571992001,0.9999733317557724,24
49505,2842.715577744168,2017-12-05 09:05:00,2388.317007780075,71923.5,183.0,0.12033763444659533,0.1584516385244256,0.7594597037129728,0.9999298470686216,23
49520,2847.7123948978087,2017-12-05 09:20:00,2311.1038047075267,71744.5,182.0,0.12865282309122655,0.1687949977829928,0.7621838607837534,0.999949044717122,21
49535,2848.2909737261257,2017-12-05 09:35:00,2311.1626797914505,71610.0,181.0,0.129015627340953,0.16846997280948306,0.7658078480659126,0.9999595650260578,24
49550,2839.664889376682,2017-12-05 09:50:00,2433.128189921379,71785.0,182.0,0.1156306949677116,0.15237495412086713,0.7588563070279306,0.9999332800377768,25
49565,2859.8099522171515,2017-12-05 10:05:00,2513.5129659175877,72272.0,183.0,0.1090143412521764,0.14375325179223994,0.7583434801859641,0.99994488488767,26
49580,2850.2897005875816,2017-12-05 10:20:00,2506.0571222305302,71817.0,181.0,0.10888161318787366,0.1436994783577169,0.7577036077808875,0.9999786174896608,26
49595,2858.4424022593125,2017-12-05 10:35:00,2671.05206990242,71970.5,182.0,0.09586312289679938,0.12676509180252268,0.7562265094726311,0.999978547319482,30
49610,2839.4018990001746,2017-12-05 10:50:00,2474.684538841248,71965.0,182.0,0.1115797586758729,0.14766973781395062,0.7556034183283541,0.9999957367576262,26
49625,2875.9575613347083,2017-12-05 11:05:00,2555.311955451965,72340.5,182.0,0.10595819554204818,0.139220604911447,0.7610812753575107,0.9999841063758752,26
49640,2883.584282253424,2017-12-05 11:20:00,2440.459143161773,73006.0,183.0,0.11691299046645365,0.15403710061168208,0.7589924115826097,0.999984688286994,24
49655,2868.173046190088,2017-12-05 11:35:00,2530.098752379417,72504.0,181.0,0.10807365847883793,0.1423301431216846,0.7593167273529736,1.0,30
49670,2856.075488870745,2017-12-05 11:50:00,2473.329200387001,72501.5,181.0,0.11267475051845804,0.14893370935021535,0.7565429680765225,0.9999877606571768,23
49685,2886.003793717292,2017-12-05 12:05:00,2521.655101299286,72670.5,181.0,0.10912767304791997,0.1436139544409429,0.7598681720918392,0.9999992225812891,23
49700,2892.999337732389,2017-12-05 12:20:00,2536.9688096046452,72855.0,183.0,0.10810903112063848,0.1422456423451647,0.7600164710726786,0.9999956864795524,26
49715,2893.9987011631183,2017-12-05 12:35:00,2562.3830231428146,73046.0,182.0,0.10620579933645133,0.1398035522256638,0.7596788325164965,0.999998966018868,26
49730,2892.368160828772,2017-12-05 12:50:00,2539.4124606847768,72929.0,182.0,0.10782214470559064,0.14211621422604204,0.7586899587269811,0.9999891986444234,26
49745,2908.2001814945197,2017-12-05 13:05:00,2240.635768413544,73269.0,183.0,0.14309364079537615,0.1833950456100688,0.7802481267657536,0.9999819494185538,19
49760,2889.5804628377928,2017-12-05 13:20:00,2530.0571222305302,72864.5,182.0,0.1086946196461158,0.14304253563799313,0.7598762085789376,0.9999998499932334,29
49775,2912.986606346955,2017-12-05 13:35:00,2738.8338145017624,73736.5,183.0,0.09307916177997644,0.12352675166417812,0.753514202599798,0.999979388687066,33
49790,2913.144400572859,2017-12-05 13:50:00,2614.9688096046452,73328.0,182.0,0.10236225152165976,0.13475555518896012,0.7596143355880428,0.9999709100272254,27
