mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
48095.0,2253.5239403668834,2017-12-04 09:35:00,2497.3190957307816,63737.0,160.0,0.08927890106108577,0.12842613306544845,0.6951770557133219,0.9682720625354059,,25
48110.0,2252.3608181859117,2017-12-04 09:50:00,2668.598314166069,63666.0,160.0,0.07768159809961785,0.11234429268238448,0.6914601200012566,0.9560891819496476,,31
48125.0,2250.742561238474,2017-12-04 10:05:00,2585.4023560285573,63599.0,160.0,0.08349655987846538,0.11956494560686548,0.6983364518310037,0.9682826973774582,,31
48140.0,2257.3167300874416,2017-12-04 10:20:00,2444.147522807121,63831.5,160.0,0.09405124741060067,0.1342734301582348,0.7004457047069237,0.965529197288537,,30
48155.0,2264.3460337028764,2017-12-04 10:35:00,2549.662241578102,63690.0,160.0,0.08631967370319246,0.1231163716569736,0.7011226252158894,0.967151520206604,,30
48170.0,2247.506047343598,2017-12-04 10:50:00,2402.507913589477,62967.5,159.0,0.09690095277172353,0.13708712268650167,0.7068567117957677,0.9739443392010724,,28
48185.0,2283.360552835275,2017-12-04 11:05:00,1972.8611640930176,62836.0,160.0,0.15090565840609513,0.20287351201551973,0.7438411101916099,0.9697453663218502,,22
48200.0,2299.644263368872,2017-12-04 11:20:00,2413.2185904979706,63184.0,160.0,0.09797611609587152,0.13634011495213186,0.7186154722714612,0.9691372424135136,,34
48215.0,2284.1191107793866,2017-12-04 11:35:00,2319.194205284119,62964.5,160.0,0.10531276122126393,0.14710633938051895,0.7158954649048274,0.9665820620619352,,30
48230.0,2285.83850878604,2017-12-04 11:50:00,2408.3485332727428,63040.0,160.0,0.09753971956035352,0.13658008953886974,0.7141576776649746,0.9637369314192342,,33
48245.0,2280.8825968845103,2017-12-04 12:05:00,2440.005387425423,62732.0,160.0,0.0947676531047058,0.1324089761253584,0.7157192501434675,0.9547259888132346,,34
48260.0,2280.983737943725,2017-12-04 12:20:00,2159.530210852623,63008.5,160.0,0.1217613937514661,0.16978152759478288,0.7171651443852813,0.9619064952771492,,26
48275.0,2280.275750529221,2017-12-04 12:35:00,2337.981002211571,63116.0,160.0,0.10323741364520657,0.1450999877441096,0.7114915393877939,0.9581369572746172,,27
48290.0,2273.701581680253,2017-12-04 12:50:00,2407.721116662025,63366.5,160.0,0.09706164425068822,0.13735903164408195,0.7066273188514436,0.9585713886647194,,31
48305.0,2259.744115508599,2017-12-04 13:05:00,2250.098752379417,62879.0,160.0,0.11060041628411778,0.15606744932236044,0.7086706213521208,0.9640629172480699,,24
48320.0,2269.80765090048,2017-12-04 13:20:00,2314.140382528305,63133.0,159.0,0.10515375586110867,0.14814496270595764,0.7098031140607923,0.9564840741750928,,30
48335.0,2268.2399644826487,2017-12-04 13:35:00,2304.039877295494,62983.5,160.0,0.10563151581701724,0.14909280035096092,0.7084950820452975,0.9648883512412296,,30
48350.0,2279.8206157627537,2017-12-04 13:50:00,2171.713976383209,62884.0,160.0,0.11996071377525425,0.1675501304898183,0.7159690859360092,0.9621922771480628,,27
48365.0,2273.7521522098605,2017-12-04 14:05:00,2271.4124606847768,63104.0,159.0,0.10913857071707818,0.15370031057791494,0.7100738463488844,0.966104084025972,,32
48380.0,2271.476478377526,2017-12-04 14:20:00,2283.8977419137955,62866.0,159.0,0.10764985681398896,0.15145108255588022,0.7107896160086533,0.9513577411653336,,28
48395.0,2260.7049555711405,2017-12-04 14:35:00,2220.8683043718343,63030.5,160.0,0.11342649969690925,0.16058870807502418,0.7063167831446681,0.9549794590018092,,30
48410.0,2258.0247175019463,2017-12-04 14:50:00,2250.525158524513,62352.0,160.0,0.11045182264496163,0.1547007816152894,0.7139706825763408,0.963480252131132,,31
48425.0,2257.923576442731,2017-12-04 15:05:00,2237.069314837456,62564.5,160.0,0.11165899026918656,0.1571010040298313,0.7107465096020906,0.9666698604719866,,29
48440.0,2254.5353509590327,2017-12-04 15:20:00,2279.1109449863434,62621.0,160.0,0.1072158723896338,0.15149521966043725,0.7077178582264736,0.9606384054737808,,29
48455.0,2243.1569817973573,2017-12-04 15:35:00,2292.7677991390233,62370.5,160.0,0.10568663124195099,0.1490970128220602,0.7088447262728373,0.9580810928252084,,33
48470.0,2236.5322424187825,2017-12-04 15:50:00,2230.9688096046452,62447.0,159.0,0.11115326687391328,0.1576646917995517,0.7049978381667654,0.9537898030968952,,25
48485.0,2233.9531454088033,2017-12-04 16:05:00,2264.140382528305,62484.0,159.0,0.10733917968847312,0.15316939124085496,0.7007874015748031,0.9591713741527892,,27
48500.0,2240.021608961696,2017-12-04 16:20:00,2237.069314837456,62309.5,159.0,0.11075753240655344,0.1564606927346462,0.7078936598753001,0.9650954588782864,,27
48515.0,2245.129232452048,2017-12-04 16:35:00,2200.927179455757,62324.0,159.0,0.11510464229155955,0.16167908241239465,0.7119328027726076,0.9590529535385388,,30
48530.0,2229.1489450960958,2017-12-04 16:50:00,2298.584033608437,62008.0,159.0,0.1042569821975802,0.14748125225809705,0.7069168494387821,0.9627256481184534,,36
48545.0,2226.1652838492564,2017-12-04 17:05:00,2352.909934520721,62034.5,159.0,0.09897274785174234,0.14080969031050408,0.7028830731286623,0.9639198700862484,,31
48560.0,2213.0675166809287,2017-12-04 17:20:00,2337.721116662025,61597.5,159.0,0.09971231344032286,0.14164053240952154,0.7039814927553878,0.9607781951527982,,28
48575.0,2219.9956792371486,2017-12-04 17:35:00,2332.0815074443813,61689.0,159.0,0.1001616561897154,0.14253783036949766,0.7027022645852583,0.9656348925785349,,26
48590.0,2203.3074044666923,2017-12-04 17:50:00,2258.8266742229457,61272.0,159.0,0.10617248869839464,0.15090586020385618,0.7035676981329155,0.9620932523553004,,24
49325.0,2618.086888306941,2017-12-05 06:05:00,1915.9667216539385,69399.5,174.0,0.18187702589119686,0.2375692805137561,0.7655746799328526,0.9932859808911108,,25
49340.0,2624.610486626301,2017-12-05 06:20:00,1911.2976748943329,70785.5,175.0,0.1855788802309475,0.2434991811853588,0.7621334877905785,0.9992553245140052,,26
49355.0,2608.073923444668,2017-12-05 06:35:00,2130.2753776311874,71118.5,175.0,0.14734510361204922,0.1969341154703212,0.7481949141222045,0.9323296533296841,,26
49370.0,2638.820805445993,2017-12-05 06:50:00,2194.417513012886,71706.5,177.0,0.14006030762051638,0.18712416176910573,0.7484886307377993,0.9899952326166684,,30
49385.0,2607.1130833821258,2017-12-05 07:05:00,2099.9494767189026,71164.0,175.0,0.1515218164428785,0.20279279593284066,0.7471755381934686,0.9505664426056268,,23
49400.0,2621.121120083388,2017-12-05 07:20:00,2094.7779037952428,71464.5,176.0,0.1526002222789075,0.20465589327699032,0.745642941600375,0.9789985270374916,,23
49415.0,2607.6187886782004,2017-12-05 07:35:00,2101.0794194936752,71455.0,176.0,0.15139162174400572,0.20340309178068253,0.7442936113637953,0.9823245367450248,,23
49430.0,2611.715001576404,2017-12-05 07:50:00,2091.647961020469,71699.5,177.0,0.1529811495852278,0.2059438408330008,0.7428294479040998,0.9352278723248184,,20
49445.0,2609.3381866848536,2017-12-05 08:05:00,2125.020544409752,71341.5,176.0,0.14802463540641211,0.19852985903739345,0.7456038911433037,0.9824119869737638,,24
49460.0,2591.486789733426,2017-12-05 08:20:00,2119.9911068677898,71038.0,175.0,0.14782749013623636,0.1986243603578169,0.7442565950617979,0.9451580881918776,,25
49475.0,2584.710338766029,2017-12-05 08:35:00,2397.2703253030772,71077.5,174.0,0.11106454309455056,0.15542038808491246,0.7146072948542085,0.9735969022679822,,27
49490.0,2582.333523874479,2017-12-05 08:50:00,2455.152575135231,71289.0,174.0,0.1057559745983914,0.14861936925288002,0.7115894457770483,0.9679156796230612,,28
49505.0,2589.767391726773,2017-12-05 09:05:00,2404.282517910004,71534.5,175.0,0.11082307057167756,0.15550860043958625,0.7126491413234174,0.9607341619309864,,25
49520.0,2601.145760888448,2017-12-05 09:20:00,2469.495720982552,71312.5,174.0,0.10521517244164308,0.1469464064148348,0.7160105170902716,0.9677277958453632,,27
49535.0,2585.468896710141,2017-12-05 09:35:00,2577.8216218948364,71394.0,175.0,0.09581407920143947,0.1350099743522918,0.7096814858391461,0.978244261951558,,33
49550.0,2581.423254341545,2017-12-05 09:50:00,2077.263185024261,71115.0,175.0,0.15405446061977845,0.20710378205590926,0.7438515081206497,0.9735144058984014,,22
49565.0,2626.0264614553103,2017-12-05 10:05:00,2591.662241578102,71790.0,175.0,0.09629109696949688,0.13431267987448745,0.7169173979662906,0.9411991807161328,,32
49580.0,2615.760643944999,2017-12-05 10:20:00,2545.253080368042,71447.5,176.0,0.09959307959335616,0.13859097743112628,0.7186115679344973,0.9382918893754392,,32
49595.0,2639.1747991532447,2017-12-05 10:35:00,2529.5373511314388,71633.5,176.0,0.10174767589756666,0.14068371952996336,0.7232370329524594,0.9374798086810998,,28
49610.0,2629.111263761364,2017-12-05 10:50:00,2564.8926895856853,71783.0,177.0,0.09853503833647917,0.1371175577335728,0.7186172213476728,0.977717088212522,,33
49625.0,2660.616703706801,2017-12-05 11:05:00,2575.88049697876,72209.0,177.0,0.09882780796835147,0.13675706537861124,0.7226523009597141,0.9413945836074088,,31
49640.0,2662.538383831884,2017-12-05 11:20:00,2410.7261689901347,72305.5,178.0,0.11333539086565896,0.1563455170656384,0.724903361431703,0.9422925641903002,,27
49655.0,2665.825468256368,2017-12-05 11:35:00,2403.5962262153625,72542.5,178.0,0.1143687616810214,0.15778995614768912,0.7248164868869973,0.9429052611240741,,27
49670.0,2664.156640779322,2017-12-05 11:50:00,2473.838866829872,72618.0,178.0,0.10742509063986017,0.14911156579827328,0.7204343275771847,0.981572065614466,,29
49685.0,2701.325980040793,2017-12-05 12:05:00,2582.993194818497,72905.5,178.0,0.10022992526979983,0.1373167869352136,0.7299174959365206,0.981697322444078,,33
49700.0,2716.294856804596,2017-12-05 12:20:00,2293.5718410015106,73091.0,179.0,0.13176067312356818,0.17460194280462538,0.7546346335390131,0.982662478991999,,30
49715.0,2711.3389449030665,2017-12-05 12:35:00,2600.993194818497,73384.5,179.0,0.09901091747221556,0.1363125278734743,0.7263522951031893,0.9808323892741552,,39
49730.0,2705.978468764677,2017-12-05 12:50:00,2525.436845898628,72918.5,179.0,0.10481020493017458,0.14367280316951814,0.7295062295576569,0.9819552621841168,,29
49745.0,2670.983662276327,2017-12-05 13:05:00,2384.6429086923604,70692.5,176.0,0.11614649744334105,0.1562199505410806,0.7434805672454645,0.9738611142154672,,31
49760.0,2651.463437847854,2017-12-05 13:20:00,2485.981002211571,70521.0,176.0,0.1054998613803636,0.14339457303057024,0.7357312006352718,0.976442053420126,,28
49775.0,2670.93309174672,2017-12-05 13:35:00,2333.311955451965,70790.0,176.0,0.12170188739891295,0.16339402220814855,0.7448368413617743,0.973427099996022,,29
49790.0,2667.140302026161,2017-12-05 13:50:00,2290.684538841248,70927.0,177.0,0.1260388445191285,0.16985990851447355,0.7420164394377318,0.9729257179913892,,27
