mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
48080.0,2035.5426138958355,2017-12-04 09:20:00,2488.4074083566666,58161.0,155.0,0.07630834998677474,0.11803172595723058,0.6465071095751449,0.999659312380475,,32
48095.0,2042.486030227248,2017-12-04 09:35:00,2465.478476047516,58076.0,156.0,0.07820046447816803,0.12006160084157047,0.6513361801776982,0.9998412670096112,,28
48110.0,2053.7557290420787,2017-12-04 09:50:00,2594.0470175743108,58261.5,156.0,0.07068009297010258,0.10880173949951463,0.649622821245591,0.999694367115106,,34
48125.0,2048.200995976949,2017-12-04 10:05:00,2527.2358354330067,58240.0,156.0,0.07474102249149436,0.11458814478195806,0.6522578983516484,0.9996169072851018,,34
48140.0,2051.0317734043706,2017-12-04 10:20:00,2492.750554203987,58239.5,156.0,0.07705788604938581,0.11777954136951213,0.6542552734827737,0.9998838468962158,,32
48155.0,2052.7409220397954,2017-12-04 10:35:00,2445.5373511314388,58403.0,156.0,0.08072276245529528,0.1227146518735127,0.6578086742119411,0.9994995007715756,,31
48170.0,2037.3585843209744,2017-12-04 10:50:00,2399.253080368042,58453.0,156.0,0.08248978193141385,0.1276040760906379,0.6464509948163482,0.9999797086728311,,25
48185.0,2057.013793628357,2017-12-04 11:05:00,2278.441898226738,58630.5,157.0,0.09393979619889252,0.14192455636253734,0.6618995232856619,0.9998827209377086,,23
48200.0,2056.7467391540717,2017-12-04 11:20:00,2606.87544465065,58594.5,157.0,0.07004534389125862,0.10834931105164608,0.6464770584269854,0.999988639830567,,32
48215.0,2064.811784277482,2017-12-04 11:35:00,2411.6378563642497,58798.5,157.0,0.08372651016014754,0.12704334673491788,0.6590389210609114,0.9994301259646776,,25
48230.0,2058.3490659997824,2017-12-04 11:50:00,2606.5911738872533,58656.0,157.0,0.07031216040691007,0.1084866919409648,0.6481178396072013,0.9991147166549352,,32
48245.0,2066.8948091769053,2017-12-04 12:05:00,2411.5962262153625,58800.0,157.0,0.08365269489550088,0.1270509740373357,0.6584183673469388,0.9995086928323528,,25
48260.0,2058.02860063064,2017-12-04 12:20:00,2428.265272974968,58681.5,156.0,0.08194446000485599,0.12506011182624302,0.6552405783764901,0.9998091683438972,,25
48275.0,2059.257051212352,2017-12-04 12:35:00,2165.1038047075267,58899.5,157.0,0.10598920205278982,0.15789341780103178,0.6712705540794065,0.9996056382460996,,21
48290.0,2067.3755072306185,2017-12-04 12:50:00,2359.655101299286,58897.0,157.0,0.08791312478125493,0.13292478911102024,0.6613749426965719,0.9084391360068708,,26
48305.0,2076.0280721974555,2017-12-04 13:05:00,2318.927179455757,58879.0,157.0,0.09195957040922738,0.13759291376757934,0.6683452504288456,0.9996817888245644,,24
48320.0,2072.289309557464,2017-12-04 13:20:00,2352.098752379417,58990.0,157.0,0.08891386950692473,0.1339914716553664,0.6635785726394304,0.9994670832262958,,28
48335.0,2091.1967663368487,2017-12-04 13:35:00,2210.843919157982,59227.0,157.0,0.10305783204841328,0.1522696790293591,0.6768112516251034,0.9997704304450556,,20
48350.0,2078.9122605197344,2017-12-04 13:50:00,2556.3485332727428,58952.5,157.0,0.07391753290129227,0.11336316441065655,0.6520418981383317,0.9998398395317384,,28
48365.0,2075.8678395128845,2017-12-04 14:05:00,2353.8561117649083,59003.5,157.0,0.08921775214010184,0.1338220921371355,0.6666892641961918,0.9994589913231764,,27
48380.0,2077.256522779167,2017-12-04 14:20:00,2565.721116662025,58765.0,156.0,0.07333075419756081,0.11217852036131308,0.6536969284438016,0.9996157459749268,,27
48395.0,2078.1110970968807,2017-12-04 14:35:00,2334.441898226738,58829.0,156.0,0.0908473763838729,0.13565480818038858,0.6696952183446939,0.9995936150706712,,25
48410.0,2081.262339893444,2017-12-04 14:50:00,2341.8561117649083,58986.5,156.0,0.09041854943011583,0.13515809954029365,0.6689835809888703,0.9987971729064709,,24
48425.0,2083.665830162009,2017-12-04 15:05:00,2466.525158524513,59191.0,155.0,0.08140079931743525,0.1222628293997059,0.665785338987346,0.9972130681604248,,32
48440.0,2086.069320430575,2017-12-04 15:20:00,2388.542403459549,59382.0,155.0,0.08702639275607807,0.13079729826984124,0.6653531373143377,0.997652405849297,,29
48455.0,2089.541028596281,2017-12-04 15:35:00,2344.441898226738,59468.5,156.0,0.09099768738389448,0.13596211128196498,0.6692871015747833,0.9945109090403116,,24
48470.0,2080.354354680874,2017-12-04 15:50:00,2303.287570238113,59489.0,156.0,0.09388180723651178,0.14091272217522455,0.6662408176301501,0.9984454332746058,,23
48485.0,2077.256522779167,2017-12-04 16:05:00,2143.304815173149,59288.0,155.0,0.10943090103666356,0.1621842903911335,0.6747318175684793,0.996118909267073,,19
48500.0,2099.6890986191147,2017-12-04 16:20:00,2331.8561117649083,59481.0,156.0,0.09199071514597594,0.137462623479407,0.6692052924463274,0.994211393633568,,23
48515.0,2096.0037468739806,2017-12-04 16:35:00,2397.8977419137955,59387.5,155.0,0.08713652345379526,0.1297907045713564,0.6713618185645127,0.997065210109512,,28
48530.0,2088.526221593998,2017-12-04 16:50:00,2463.194205284119,59329.5,155.0,0.08031109777227967,0.1228805775552008,0.6535703149360773,0.9978673383767768,,24
48545.0,2097.125375665978,2017-12-04 17:05:00,2042.008351802826,59487.5,155.0,0.12227037742806493,0.17927533957537248,0.682025635637739,0.997267331969604,,21
48560.0,2091.624053495705,2017-12-04 17:20:00,2384.3830231428146,59307.0,155.0,0.08806742607554588,0.13108825374935432,0.6718178292613014,0.9943636700779794,,25
48575.0,2107.4336783733825,2017-12-04 17:35:00,1960.611383199692,59424.5,155.0,0.13457534260774245,0.1942640151288391,0.6927445750490118,0.9946157475483676,,21
48590.0,2089.327385016853,2017-12-04 17:50:00,2181.5474557876587,59563.5,155.0,0.10626026219364276,0.15727538024429194,0.6756318886566437,0.9969124982917374,,24
49325.0,2249.293015113624,2017-12-05 06:05:00,2403.1109449863434,61756.0,157.0,0.09343815646857263,0.1343820864199621,0.6953170542133558,0.9855292321661226,,25
49340.0,2228.2491225399585,2017-12-05 06:20:00,2398.157627463341,61366.5,156.0,0.0934104817764933,0.1340867201538503,0.6966423048405889,0.9814994480904862,,28
49355.0,2225.5251669022505,2017-12-05 06:35:00,2375.2114502191544,61604.0,157.0,0.09557595370020616,0.13721899045055178,0.6965213297837802,0.9847596224727284,,24
49370.0,2268.3072936827225,2017-12-05 06:50:00,2424.182012677193,61764.5,157.0,0.09305364150372757,0.13207430838088954,0.7045552056602093,0.9804015037074544,,31
49385.0,2238.931301511362,2017-12-05 07:05:00,2378.684538841248,61475.0,157.0,0.09545363489018087,0.136532078570322,0.6991297275315169,0.98329266365042,,26
49400.0,2241.708668043927,2017-12-05 07:20:00,2279.772851467133,61643.0,158.0,0.10409022628586896,0.1490426196590049,0.6983923559852699,0.9890446355486016,,27
49415.0,2241.2279699902138,2017-12-05 07:35:00,2144.4763880968094,61661.0,158.0,0.11796533494479933,0.16849145870516372,0.7001264981106372,0.9896207126724632,,20
49430.0,2236.4744003479395,2017-12-05 07:50:00,2141.647961020469,61624.5,157.0,0.11795383655955405,0.1688367969586955,0.6986263580231888,0.9889897726417668,,22
49445.0,2246.8361139502013,2017-12-05 08:05:00,2161.932231783867,61978.5,158.0,0.1166111738028204,0.16663520976513005,0.699799123889736,0.9885702436520728,,21
49460.0,2253.085188648472,2017-12-05 08:20:00,2501.5962262153625,62440.0,159.0,0.08399289244233908,0.1253829062852551,0.6698910954516336,0.9834048479831484,,29
49475.0,2268.841402631293,2017-12-05 08:35:00,2205.5474557876587,62475.5,160.0,0.11244128709905724,0.16139377917008574,0.6966891021280341,0.9868400733644458,,21
49490.0,2253.2988322279,2017-12-05 08:50:00,2206.074367165565,62288.0,159.0,0.11182081488294936,0.16083255209793335,0.6952623298227588,0.9899533616571244,,24
49505.0,2255.435268022181,2017-12-05 09:05:00,2228.032737016678,62281.0,159.0,0.10966175109808272,0.15766028439842314,0.6955572325428301,0.9904416845645064,,22
49520.0,2264.6753528324452,2017-12-05 09:20:00,2528.123137593269,62448.0,160.0,0.08247249753619869,0.12278122194081832,0.6717028567768383,0.9840786925341406,,29
49535.0,2265.4231053604435,2017-12-05 09:35:00,2235.0032994747157,62533.0,159.0,0.10941399905312342,0.15731233998089272,0.6955207650360611,0.9886320209923722,,23
49550.0,2261.684342720452,2017-12-05 09:50:00,2132.292622566223,62669.5,160.0,0.12033576005619265,0.1732098099368742,0.6947398654848053,0.9871886789178268,,19
49565.0,2273.915437642709,2017-12-05 10:05:00,2238.7017837762837,62489.0,159.0,0.10940757126213503,0.1566826644191994,0.6982748963817632,0.9869190879172642,,24
49580.0,2262.9662041970205,2017-12-05 10:20:00,2245.589085936547,62463.5,160.0,0.10836866948742822,0.1556594894168989,0.6961905752959728,0.9892914716202784,,21
49595.0,2273.8086158529954,2017-12-05 10:35:00,2291.1038047075267,62694.0,160.0,0.10449837901766386,0.15008811752748347,0.6962468497782882,0.9800081976708532,,24
49610.0,2252.924955963901,2017-12-05 10:50:00,2195.40532040596,62458.0,159.0,0.11310192247233805,0.16284278178370887,0.6945467354061929,0.9775350411906244,,24
49625.0,2278.241720126128,2017-12-05 11:05:00,2260.7017837762837,62672.0,159.0,0.10739426311458976,0.1540979510713198,0.6969220704620883,0.9839848458758259,,24
49640.0,2273.2210960095676,2017-12-05 11:20:00,2193.304815173149,62491.5,159.0,0.11361253546905326,0.1632423466175626,0.6959746525527472,0.9816329046824582,,23
49655.0,2266.865199521583,2017-12-05 11:35:00,2278.417513012886,62815.5,159.0,0.10529494946095974,0.15205827686338105,0.6924644395093568,0.9808172465938424,,25
49670.0,2258.9069761878877,2017-12-05 11:50:00,2158.393127799034,62870.0,159.0,0.11737963180753368,0.16958687023565494,0.6921504692222046,0.9837522112080186,,21
49685.0,2281.60660650212,2017-12-05 12:05:00,2214.7779037952428,62882.5,158.0,0.11183391897659854,0.16109397558175556,0.694215401741343,0.9861622365230878,,24
49700.0,2278.295131020985,2017-12-05 12:20:00,2140.8784090280533,62626.0,158.0,0.11962337450192195,0.17170404766292766,0.6966834860920385,0.9814587510595568,,23
49715.0,2273.915437642709,2017-12-05 12:35:00,2174.0499819517136,62767.0,158.0,0.11620818487268432,0.16687919145941355,0.6963611451877579,0.9824672186307548,,24
49730.0,2268.7345808415785,2017-12-05 12:50:00,2153.907846570015,62850.0,158.0,0.11802610439282253,0.17023972508724106,0.6932935560859188,0.9850144566310968,,23
49745.0,2289.725062520387,2017-12-05 13:05:00,2147.9667216539387,63042.5,158.0,0.1194398155663388,0.17170707651424466,0.6956021731371693,0.9824898723134324,,21
49760.0,2268.6811699467216,2017-12-05 13:20:00,2406.660153627396,63029.0,158.0,0.09132511090514696,0.13674792519517515,0.6678354408288248,0.9857093102901628,,26
49775.0,2286.1999434598238,2017-12-05 13:35:00,2193.3636902570724,62962.5,158.0,0.11448148730346552,0.16446387871415086,0.6960889418304547,0.9821513953199092,,26
49790.0,2285.826067195825,2017-12-05 13:50:00,2123.0794194936752,62981.0,158.0,0.12204455811077852,0.17558480724532435,0.6950747050697831,0.9843961430966934,,25
