mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
49370,3023.074377952967,2017-12-05 06:50:00,2069.0306490659714,72086.0,188.0,0.17387457404504975,0.2116054960471271,0.8216921454928835,0.9712537382532812,22
49385,2988.412246329287,2017-12-05 07:05:00,2222.0012115240092,71735.5,188.0,0.14843966532694644,0.18258092833794,0.8130075067435231,0.9708240290122904,25
49400,2999.668234443805,2017-12-05 07:20:00,2247.4570552110667,72165.0,188.0,0.14593202518633416,0.17953688100535833,0.8128247765537311,0.9711076106476974,26
49415,2984.2569983804688,2017-12-05 07:35:00,2223.072279214859,72136.0,189.0,0.1481809695941344,0.1834234062503,0.807862925585006,0.9715185147426816,24
49430,2979.4705735280345,2017-12-05 07:50:00,2192.2438521385197,72194.5,189.0,0.152772691484037,0.18877142545987827,0.8092998774144845,0.9704199246097508,26
49445,3008.715103395661,2017-12-05 08:05:00,2004.2194669246674,72469.0,187.0,0.18527822489823687,0.22671047159392715,0.8172459948391726,0.9688623034870686,21
49460,3027.703008579498,2017-12-05 08:20:00,2115.072279214859,72421.0,188.0,0.1670907088034743,0.20343419501801205,0.8213501608649425,0.9719869311836722,19
49475,3038.538212091604,2017-12-05 08:35:00,2067.7169407606125,72601.0,188.0,0.17562102373815006,0.21338814832118744,0.8230120797234198,0.97069319210749,17
49490,3027.5452143535936,2017-12-05 08:50:00,2134.770763516426,72719.5,189.0,0.16400612855239002,0.20052025833744733,0.8179030383872277,0.9709277836842862,21
49505,3027.5452143535936,2017-12-05 09:05:00,2056.160591840744,72800.0,188.0,0.1768144966422433,0.21638501446627528,0.8171291208791209,0.9698290449133729,16
49520,3030.1751181186683,2017-12-05 09:20:00,2239.0550342798238,72844.5,191.0,0.14779380032505549,0.18259004431254616,0.8094296755417362,0.9711346044567366,24
49535,3025.5464874921367,2017-12-05 09:35:00,2087.2316595315933,72668.5,190.0,0.17151879671413794,0.20961132947691968,0.8182706399609184,0.9712167566183224,19
49550,3033.593993013265,2017-12-05 09:50:00,2014.0184564590447,72905.0,189.0,0.18478087304874527,0.2258605004546697,0.8181194705438585,0.9694407785447324,19
49565,3047.900669495269,2017-12-05 10:05:00,2132.829638600349,72784.0,190.0,0.16484071312402993,0.2010635975971677,0.8198436469553748,0.9717232950366976,23
49580,3031.332275775301,2017-12-05 10:20:00,2155.373794913292,72767.0,190.0,0.1606746847681775,0.19683355561117472,0.8162972226421318,0.9711828142648821,22
49595,3054.212438531448,2017-12-05 10:35:00,2180.2438521385197,72668.0,190.0,0.15815746290190086,0.19210688520301086,0.823278471954643,0.9710273598801188,27
49610,3028.1237931819105,2017-12-05 10:50:00,2108.6875032186513,72943.5,190.0,0.16857180701403562,0.2061446240044311,0.8177356447113177,0.9716633876108052,21
49625,3051.2143482392626,2017-12-05 11:05:00,2124.1433469057088,72790.5,187.0,0.1666706797178197,0.2027294879477296,0.8221333827903367,0.9702606406604888,24
49640,3052.6870943477043,2017-12-05 11:20:00,2113.474300146103,72963.0,190.0,0.16868823292859889,0.20526674903969847,0.8218000904568069,0.9707160358133606,21
49655,3040.431742802458,2017-12-05 11:35:00,2101.3321647644048,73073.5,190.0,0.1703530465569001,0.20796026240958987,0.8191615291453126,0.9713308501661536,21
49670,3015.289862808347,2017-12-05 11:50:00,2221.297674894333,72991.0,189.0,0.1508118292674138,0.1858941203400737,0.8112781027797947,0.9701793790826392,22
49685,3037.32845635967,2017-12-05 12:05:00,2141.1139093637466,72919.0,189.0,0.16432415011250007,0.19988077404484567,0.822110835310413,0.9704240651208288,22
49700,3035.697916025324,2017-12-05 12:20:00,2282.2682373523708,72963.0,190.0,0.14343821601823706,0.1760269540886154,0.8148650685964118,0.970577113486113,26
49715,3046.1123349350178,2017-12-05 12:35:00,2075.8174459934235,72941.5,190.0,0.17507689254634365,0.2127189785399794,0.8230431235990485,0.9702365355269392,22
49730,3030.438108495175,2017-12-05 12:50:00,2174.1433469057088,72930.0,190.0,0.1589093555297795,0.19388299858278726,0.8196146990264638,0.9705800857449444,24
49745,3056.631949995316,2017-12-05 13:05:00,2222.770763516426,72876.0,190.0,0.15221309342668293,0.18535531320755846,0.821196278610242,0.9719201994251948,26
49760,3024.3367317602033,2017-12-05 13:20:00,2252.611383199692,73013.0,189.0,0.14710870846583854,0.1808162710214516,0.8135811430841083,0.9707343256220546,27
49775,3043.8506176970545,2017-12-05 13:35:00,2136.1017167568207,72918.0,190.0,0.16568418370287344,0.2008171291575294,0.8250500562275432,0.9702965565549444,23
49790,3042.693460040421,2017-12-05 13:50:00,2366.3514976501465,72963.5,190.0,0.13362101676523958,0.16374083935290312,0.816051861547212,0.969943304202136,32
