mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
49445,2087.8548853728994,2017-12-05 08:05:00,2088.459143161773,59598.0,156.0,0.11792042366173318,0.17170762562955302,0.6867512332628611,0.9714650755997072,16
49460,2084.7700830668455,2017-12-05 08:20:00,2147.128189921379,59624.0,155.0,0.11122488793342476,0.16252307265479346,0.684363679055414,0.9519360548722854,21
49475,2077.993632099448,2017-12-05 08:35:00,2158.927179455757,59309.5,155.0,0.10958379759911993,0.15990356235511932,0.6853117965924514,0.9685215149070784,22
49490,2079.5613185172792,2017-12-05 08:50:00,2092.216502547264,59508.5,155.0,0.1172833917972138,0.1708345156779424,0.6865321760756866,0.9701822589797432,22
49505,2084.8206535964528,2017-12-05 09:05:00,2188.927179455757,59685.0,156.0,0.1070307355771656,0.1565353521342611,0.6837480103878697,0.9463723085107912,21
49520,2092.2545214487477,2017-12-05 09:20:00,2125.9149868488307,59569.5,155.0,0.1137823575338579,0.1656311555425724,0.6869622877479247,0.969196533965088,23
49535,2081.5841397015765,2017-12-05 09:35:00,2115.1454348564152,59222.0,155.0,0.11459568607537805,0.16634603953027205,0.6888993954949174,0.9686278606410288,21
49550,2075.009970852609,2017-12-05 09:50:00,2112.459143161773,59660.0,156.0,0.11434664803285174,0.16800278337289895,0.6806235333556822,0.951956918052628,20
49565,2105.7568528539346,2017-12-05 10:05:00,2181.128189921379,59866.5,156.0,0.1089122216472779,0.15813621908605707,0.6887240777396374,0.96826245131628,19
49580,2101.5594988965167,2017-12-05 10:20:00,2040.518018245697,59916.5,156.0,0.12452849666631476,0.18083206103844424,0.6886416930227901,0.9675768449164954,16
49595,2107.4762508605872,2017-12-05 10:35:00,2228.8266742229457,59498.5,157.0,0.10428406099836672,0.15050928328226376,0.6928746102842929,0.957705505940442,25
49610,2099.6883893010413,2017-12-05 10:50:00,2145.772851467133,60053.0,158.0,0.11222924440930436,0.1638992926852935,0.6847451417914175,0.958010984721156,20
49625,2120.169453792056,2017-12-05 11:05:00,2134.258132696152,60409.5,158.0,0.11454701560882892,0.16665610027267047,0.6873256689759061,0.9666815312330822,20
49640,2124.1645256310435,2017-12-05 11:20:00,2068.518018245697,60884.0,159.0,0.1225133725871043,0.17881107938615026,0.6851553774390644,0.9638223337866444,19
49655,2124.569089867903,2017-12-05 11:35:00,2157.9566169977193,61058.5,159.0,0.11242947836658504,0.16476712961815818,0.6823538082330879,0.9738958068509818,21
49670,2111.8253164068274,2017-12-05 11:50:00,2147.731221318245,60964.0,159.0,0.11285420924777545,0.1660823408910305,0.6795075782428974,0.9649558193898444,22
49685,2133.1660799011693,2017-12-05 12:05:00,2170.743413925171,61626.5,159.0,0.11147019780113804,0.1643464710828449,0.6782634094099129,0.9463450478952022,21
49700,2140.2459540462105,2017-12-05 12:20:00,2145.4713357687,61309.5,159.0,0.11461815577929765,0.16737562247379034,0.6847959940955317,0.968407826598882,23
49715,2140.498806694248,2017-12-05 12:35:00,2200.441898226738,61668.0,159.0,0.10901749816963398,0.16004787651914604,0.6811555425828629,0.9665129125228198,24
49730,2133.7223557268508,2017-12-05 12:50:00,2208.5007733106613,61046.0,159.0,0.10774412255940734,0.15727944393791368,0.6850489794581136,0.9583494030714338,24
49745,2150.157777849269,2017-12-05 13:05:00,2197.8144816160197,61556.5,159.0,0.10959569370838744,0.16014069953736518,0.6843712686718706,0.956715553385174,23
49760,2129.929566006292,2017-12-05 13:20:00,2095.1870650053024,61092.5,159.0,0.11945585376938728,0.1748848355816938,0.6830543847444449,0.9621376890213046,18
49775,2149.6015020235877,2017-12-05 13:35:00,2135.731221318245,61558.5,159.0,0.11628585188479032,0.16959174150960954,0.6856811000917826,0.9578305556813336,23
49790,2151.7760347967082,2017-12-05 13:50:00,2181.429705619812,61395.0,159.0,0.11134725704694223,0.16212889473252745,0.6867823112631322,0.9623661797451916,21
