mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
49565,453.1471219512195,2017-12-05 10:05:00,594.1980460882188,10683.0,72.0,0.29638898988240353,0.3802249869605184,0.7795095010764767,0.9693251497500474,10
49580,446.91701463414637,2017-12-05 10:20:00,589.6122596263884,10514.5,71.0,0.29861352624176923,0.3800716525443751,0.7856769223453326,0.9733158306115164,9
49595,457.08753170731705,2017-12-05 10:35:00,597.369619011879,10824.0,73.0,0.29715897779319844,0.3811635688373028,0.7796101256467111,0.9691814755509528,9
49610,448.9937170731707,2017-12-05 10:50:00,563.1269783973694,10480.0,72.0,0.3287897620593966,0.4152966983707938,0.7916984732824427,0.9720949841018788,8
49625,458.0460097560975,2017-12-05 11:05:00,612.4823168516159,10815.0,73.0,0.2833118639056931,0.3622841038297453,0.7820157189089227,0.9724092963801558,10
49640,452.2951414634146,2017-12-05 11:20:00,607.269113779068,10628.0,73.0,0.2831026702480192,0.36215878423157777,0.7817086940158073,0.9729743090837965,13
49655,457.6200195121952,2017-12-05 11:35:00,605.6122596263884,10864.0,73.0,0.2878402561028087,0.3722290849066675,0.7732879234167894,0.966165505741202,13
49670,448.83397073170715,2017-12-05 11:50:00,568.5411919355392,10598.5,74.0,0.3205941962537508,0.4120314786873677,0.7780818040288721,0.9633825543589823,8
49685,452.2418926829268,2017-12-05 12:05:00,590.3990565538406,10384.0,73.0,0.2992782299571389,0.3743546515539277,0.7994510785824345,0.9635380973526868,7
49700,465.3410926829268,2017-12-05 12:20:00,630.8254626989365,10822.0,73.0,0.2688119424479887,0.3417424776707352,0.7865921271484014,0.9689910502368808,11
49715,460.33570731707323,2017-12-05 12:35:00,617.8549002408981,10909.0,74.0,0.2773857191815917,0.3591053000121028,0.7724356036300303,0.9579030883164992,11
49730,454.4250926829268,2017-12-05 12:50:00,575.369619011879,10515.5,73.0,0.3168257044210513,0.3991590121415641,0.7937330607198897,0.9722310332392206,8
49745,457.8862634146341,2017-12-05 13:05:00,605.269113779068,10655.5,74.0,0.2870347709823359,0.3654994027488384,0.7853221341091455,0.9748647156985036,9
49760,443.6155902439024,2017-12-05 13:20:00,556.9432128667831,10212.5,73.0,0.3297507256068594,0.4137329424731313,0.7970134638922889,0.970664836102134,11
49775,454.05235121951216,2017-12-05 13:35:00,595.9554054737091,10506.5,73.0,0.29473203235902284,0.3717409481368637,0.7928425260552991,0.9700948104900228,10
49790,450.6976780487805,2017-12-05 13:50:00,577.5706294775008,10628.5,74.0,0.3106108765076773,0.4003793221711052,0.7757915039751612,0.9717334131127728,9
