mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
48125.0,1936.9121150319904,2017-12-04 10:05:00,2442.6429086923604,58934.5,156.0,0.07907445826419271,0.124125069199778,0.637054696315401,0.9432986082440272,,27
48140.0,1945.25841619946,2017-12-04 10:20:00,2547.169820070267,59269.5,156.0,0.07287946881494002,0.1147956223271789,0.6348627877744877,0.9811183509132096,,27
48155.0,1937.6897207308227,2017-12-04 10:35:00,2514.341392993927,59101.0,156.0,0.07487450004727507,0.11747790770133808,0.6373496218338099,0.9755883188384218,,29
48170.0,1934.8384998351034,2017-12-04 10:50:00,2611.2114502191544,59097.5,156.0,0.06873752006888911,0.10891680431866728,0.6311011464105927,0.9848643332816398,,30
48185.0,1946.139702658136,2017-12-04 11:05:00,2467.027684688568,59060.5,156.0,0.07830462376927537,0.1219435789617742,0.6421381464769177,0.9791822211523348,,25
48200.0,1960.0847648572,2017-12-04 11:20:00,2584.4246532917027,59436.0,157.0,0.07100419523092108,0.11182314116971452,0.6349687058348475,0.9769501829859693,,33
48215.0,1970.0381178022558,2017-12-04 11:35:00,2479.9566169977193,59623.5,157.0,0.07762820945533395,0.121825769466608,0.6372068060412421,0.9612075980339836,,30
48230.0,1976.2589633929165,2017-12-04 11:50:00,2387.329200387001,59647.5,157.0,0.08485376018548603,0.1315156663244625,0.6451988767341464,0.9642007743750768,,28
48245.0,1973.096700217664,2017-12-04 12:05:00,2525.454090833664,59769.0,158.0,0.0747568731003751,0.11776246767003108,0.6348106878147535,0.9747605973744008,,28
48260.0,1989.5819410329136,2017-12-04 12:20:00,2356.7017837762837,59870.0,158.0,0.08742881250130699,0.13545962254191088,0.6454234174043761,0.9707373887071612,,27
48275.0,1987.5083258360266,2017-12-04 12:35:00,2396.9444243907933,59699.5,158.0,0.08425856055996704,0.13057638128260396,0.6452817862796171,0.9759278066892612,,29
48290.0,2013.6358773168,2017-12-04 12:50:00,2262.5768933296204,60205.5,159.0,0.09641676030886344,0.14778805597981765,0.6523988672131283,0.9805662015540536,,25
48305.0,2021.100892025592,2017-12-04 13:05:00,2392.542403459549,60232.5,159.0,0.0856423927288389,0.13222740233876215,0.6476902004731665,0.975123885647324,,26
48320.0,2036.9122079018537,2017-12-04 13:20:00,2380.258132696152,60599.5,159.0,0.08710311947891528,0.13440975500655766,0.6480416505086676,0.987383798786582,,25
48335.0,2055.108181254535,2017-12-04 13:35:00,2320.1748723983765,60740.5,160.0,0.09232406407866768,0.14179038721037454,0.6511306294811534,0.9917795964691992,,24
48350.0,2063.039759382627,2017-12-04 13:50:00,2322.115997314453,60815.0,160.0,0.09256362389676948,0.14172705222392395,0.6531118967360027,0.9925987016658766,,25
48365.0,2053.967692896247,2017-12-04 14:05:00,2215.7900964021687,60622.0,159.0,0.10268782774648308,0.1551611144838,0.6618141928672759,0.987955052879598,,23
48380.0,2057.0781156915773,2017-12-04 14:20:00,2058.209362268448,60524.0,160.0,0.12231683412384772,0.1795388288429878,0.6812834578018637,0.9927739717768088,,17
48395.0,2062.054792164105,2017-12-04 14:35:00,2078.8540238142014,60514.5,160.0,0.11984569766546065,0.1759629865311962,0.681084698708574,0.9920203623962804,,15
48410.0,2051.8422373194385,2017-12-04 14:50:00,2003.2976748943329,60295.5,159.0,0.12865713975529622,0.1888007829564705,0.6814438888474265,0.98897021097935,,17
48425.0,2062.573195963327,2017-12-04 15:05:00,2005.6408207416528,60475.0,159.0,0.1287284503655206,0.1889206454207989,0.6813890037205457,0.9848876103241584,,16
48440.0,2057.7520406305657,2017-12-04 15:20:00,1966.084471821785,60500.5,160.0,0.13441392714166495,0.1966819391976177,0.6834075751440071,0.9867904150238942,,20
48455.0,2052.5161622584264,2017-12-04 15:35:00,2026.469247817993,60341.5,159.0,0.12548078766671075,0.18464856238089125,0.6795654731818069,0.9864244830296388,,19
48470.0,2062.88423824286,2017-12-04 15:50:00,2026.611383199692,60579.5,159.0,0.12605675543597178,0.18535085475566632,0.6800980529717149,0.9901100158435088,,18
48485.0,2066.3057033177233,2017-12-04 16:05:00,2076.0672268867493,60799.0,159.0,0.11999126854963645,0.1772651958826229,0.6769025806345499,0.9880606864392004,,21
48500.0,2080.406286656553,2017-12-04 16:20:00,1994.7118884325027,60738.0,159.0,0.13096879695864866,0.1918271167193026,0.682743916493793,0.9860042662548082,,16
48515.0,2077.3995446210674,2017-12-04 16:35:00,1903.4570552110672,60578.0,159.0,0.14476398692995426,0.21010608431646485,0.6890042589719039,0.9779723822281952,,17
48530.0,2074.2372814458154,2017-12-04 16:50:00,1980.4276176691053,60651.0,160.0,0.13273993720097774,0.19432553931803428,0.6830802459975928,0.9860752890788396,,14
48545.0,2076.621938922235,2017-12-04 17:05:00,2008.084471821785,60643.5,160.0,0.1290152369480569,0.1889862322457877,0.6826700305886039,0.9782045226957669,,17
48560.0,2078.851075258888,2017-12-04 17:20:00,2051.096664428711,60908.5,160.0,0.12365949201205825,0.1819346885001196,0.6796916686505168,0.9845635269972336,,17
48575.0,2083.413028692039,2017-12-04 17:35:00,2040.895653963089,60768.0,160.0,0.12547499373318002,0.18333408076888394,0.6844062664560295,0.9872922318779219,,19
48590.0,2079.213957918344,2017-12-04 17:50:00,1924.2266072034838,60820.0,160.0,0.14215127792276894,0.2064162332906638,0.6886632686616244,0.9834123910418628,,17
49325.0,2265.994846777917,2017-12-05 06:05:00,1982.0255967378616,64281.5,165.0,0.1447967013627717,0.2056256786879856,0.7041761626595521,0.9869365055598016,,16
49340.0,2245.4142159488165,2017-12-05 06:20:00,2251.0621745586395,64402.0,165.0,0.10830981071035298,0.15971078258427365,0.6781621688767429,0.9874135289706758,,22
49355.0,2212.184532418706,2017-12-05 06:35:00,2289.9911068677898,64154.0,165.0,0.10392179981342847,0.15373261417491652,0.6759905851544721,0.9817540110179158,,24
49370.0,2213.1694996372275,2017-12-05 06:50:00,2662.750554203987,64719.5,165.0,0.07584141145693442,0.11470544918469945,0.6611840326331322,0.9871083253656978,,39
49385.0,2204.2529542906145,2017-12-05 07:05:00,2445.8144816160197,64521.5,165.0,0.09012503362738404,0.1355399418959095,0.6649333942949249,0.986522374543654,,32
49400.0,2201.090691115362,2017-12-05 07:20:00,2598.9688096046452,64488.5,166.0,0.07872307943044728,0.11997479163063685,0.6561635020197399,0.986130431579409,,33
49415.0,2189.789488292329,2017-12-05 07:35:00,2447.9566169977193,64391.0,165.0,0.08947457152951638,0.13502917057144406,0.6626314236461617,0.9865946067537426,,30
49430.0,2193.4701552668034,2017-12-05 07:50:00,2490.6012785434727,64361.0,165.0,0.08613798465013113,0.13038398001098514,0.6606485293889156,0.9862240512073742,,29
49445.0,2220.6863547259422,2017-12-05 08:05:00,2537.4124606847768,64534.5,165.0,0.08391324750762674,0.12595623690280947,0.6662095468315398,0.9819769771342188,,27
49460.0,2225.4038292988594,2017-12-05 08:20:00,2435.287570238113,64843.5,165.0,0.09138580638411266,0.13739654377027544,0.6651244920462344,0.9861079331757991,,25
49475.0,2247.2286292460917,2017-12-05 08:35:00,2166.452002882957,65011.5,165.0,0.1209096169327006,0.17406117342353802,0.6946386408558486,0.9797461072043478,,19
49490.0,2243.7034834113847,2017-12-05 08:50:00,2188.008351802826,65012.5,165.0,0.1183538845516996,0.1706509773873311,0.6935435493174389,0.9845725621019352,,20
49505.0,2236.756872501814,2017-12-05 09:05:00,2167.1799247264858,65144.0,166.0,0.12032405813954275,0.17429878017927938,0.6903321871546113,0.9842869026554499,,18
49520.0,2245.517896708661,2017-12-05 09:20:00,2202.3514976501465,64920.5,165.0,0.11661781664350886,0.16819708000988434,0.693340316232931,0.9863330403036366,,17
49535.0,2248.2135964646136,2017-12-05 09:35:00,2454.015492081642,65423.5,166.0,0.09081114696094128,0.1365177236227241,0.6651967565171536,0.9871067385602714,,28
49550.0,2243.185079612163,2017-12-05 09:50:00,2185.1799247264858,65224.0,166.0,0.11891311247833622,0.17164963700978206,0.6927664663314117,0.9849445197885618,,19
49565.0,2248.006234944925,2017-12-05 10:05:00,2236.1921173334117,65422.5,166.0,0.11392537577716312,0.16440642108728348,0.6929496732775421,0.9834156897693199,,20
49580.0,2249.509605962668,2017-12-05 10:20:00,2326.417513012886,65448.5,166.0,0.10423838788008573,0.15196173538339422,0.6859515496917423,0.9863406423757004,,25
49595.0,2252.360826858387,2017-12-05 10:35:00,2600.0815074443813,65776.5,166.0,0.08051824683688494,0.12226628028410005,0.6585482657179996,0.9863470664265168,,31
49610.0,2248.5764791240686,2017-12-05 10:50:00,2447.0449296236043,66181.0,166.0,0.09166292100163713,0.13888626612199015,0.6599854943261662,0.9866617844013637,,27
49625.0,2263.869391201109,2017-12-05 11:05:00,2437.831726551056,65821.5,167.0,0.0930685870719055,0.13917787127009948,0.668702475634861,0.9839067296697076,,28
49640.0,2244.895812149596,2017-12-05 11:20:00,2324.5768933296204,65674.0,167.0,0.10481630856655666,0.15272688695420755,0.6862989919907422,0.985358483168144,,26
49655.0,2231.417313369831,2017-12-05 11:35:00,2725.2947105169296,65996.5,167.0,0.07265748401348766,0.11166159357518923,0.6506935973877402,0.9835881586920944,,35
49670.0,2237.4307974408025,2017-12-05 11:50:00,2792.449038505554,66099.5,168.0,0.06863199089897082,0.10652156199930783,0.6443013941103942,0.985182271248888,,33
49685.0,2250.546413561111,2017-12-05 12:05:00,2579.069314837456,66251.0,168.0,0.08188187387821362,0.12516308910179694,0.6542014460159092,0.9867909743547626,,27
49700.0,2260.136883846713,2017-12-05 12:20:00,2609.5962262153625,66183.5,168.0,0.08014991360561836,0.12212735828519496,0.6562813994424592,0.9827830221814,,26
49715.0,2258.218789789592,2017-12-05 12:35:00,2599.655101299286,66204.5,168.0,0.08068226023743633,0.1231022262194776,0.6554086202599522,0.985467909681636,,33
49730.0,2258.426151309281,2017-12-05 12:50:00,2617.696731448173,66303.0,168.0,0.07953451147396652,0.12159182638163693,0.6541106737251708,0.9871238499760704,,32
49745.0,2289.5303792625823,2017-12-05 13:05:00,2378.1921173334117,66525.5,168.0,0.10122666821209514,0.14781011021068569,0.6848426543205237,0.9863797386199146,,25
49760.0,2272.7859365477216,2017-12-05 13:20:00,2604.684538841248,66411.5,169.0,0.08069141832033458,0.1230106998388784,0.6559707279612718,0.9866989016913804,,30
49775.0,2296.4769901721525,2017-12-05 13:35:00,2337.1626797914505,66472.0,169.0,0.10509034729943767,0.15292226586154312,0.6872141653628595,0.9871789377340512,,27
49790.0,2294.144173075655,2017-12-05 13:50:00,2360.3342527151112,66536.5,169.0,0.10296042568235636,0.15007999218809992,0.6860369872175422,0.986390499655192,,25
