mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
49445,1718.4567540399712,2017-12-05 08:05:00,2064.518018245697,51748.5,150.0,0.09814319942247464,0.15257039639851985,0.6432650221745558,0.9999989620159979,20
49460,1728.4619473649495,2017-12-05 08:20:00,2106.7606588602066,51632.5,150.0,0.0946022430646381,0.14618493468313487,0.647140851208057,0.8961196520994421,22
49475,1728.0990647054944,2017-12-05 08:35:00,2324.909934520721,52187.5,151.0,0.07586032016150063,0.12132885254147455,0.6252455089820359,0.9999174133860927,30
49490,1717.3681060616054,2017-12-05 08:50:00,2340.365778207779,51942.5,151.0,0.07446934291367517,0.11916953215729298,0.624902536458584,0.8993763746409906,30
49505,1710.317814392191,2017-12-05 09:05:00,2288.0226323604584,51903.5,150.0,0.07764914291482702,0.12459077189562645,0.6232335006309786,0.9999998514065218,25
49520,1709.7475702130469,2017-12-05 09:20:00,2096.5596483945847,52054.0,151.0,0.09468170649731462,0.14881596539732225,0.63623352672225,0.9068504345509074,20
49535,1720.6858903766245,2017-12-05 09:35:00,2093.731221318245,52371.0,152.0,0.09541354741995646,0.15012702284638615,0.635552118538886,0.9049316974444096,21
49550,1721.7226979750678,2017-12-05 09:50:00,2333.478476047516,52447.5,152.0,0.07518421755260847,0.12103948216865472,0.6211544878211545,0.903150531345114,31
49565,1748.472334014907,2017-12-05 10:05:00,2300.909934520721,52878.5,151.0,0.07859045557557942,0.12551330127312826,0.6261524059873105,0.9037048761582046,26
49580,1740.488915506893,2017-12-05 10:20:00,2293.1109449863434,53031.0,152.0,0.07859780151567508,0.1267329505967881,0.6201844204333314,0.9020545753061608,29
49595,1766.6683073675879,2017-12-05 10:35:00,2121.630716085434,53302.5,153.0,0.09536480771252537,0.14880511308831626,0.6408705032596971,0.9101352827596711,25
49610,1754.5894988457223,2017-12-05 10:50:00,2287.755606532097,53341.0,153.0,0.07988218490143957,0.12807128311349966,0.6237322134943102,0.9096928152077768,28
49625,1789.2188726337313,2017-12-05 11:05:00,2126.317007780075,53951.0,154.0,0.09598719450306756,0.14995237094643107,0.6401178847472707,0.9133013762399432,25
49640,1792.0700935294508,2017-12-05 11:20:00,2179.9149868488307,53954.5,154.0,0.09134626665174678,0.14267846290309674,0.6402246337191523,0.9163554380934772,24
49655,1795.8544412637686,2017-12-05 11:35:00,2165.0449296236043,54020.0,155.0,0.09298201511644336,0.14482069158505542,0.6420492410218438,0.919934360114702,27
49670,1797.2022911417457,2017-12-05 11:50:00,2180.743413925171,54074.0,154.0,0.09147770147012456,0.1428858496575729,0.6402152605688501,0.9169504823568652,24
49685,1816.2277105731812,2017-12-05 12:05:00,2123.630716085434,54558.0,155.0,0.0979243505406148,0.15202335363500166,0.6441401810916823,0.9133860524377232,23
49700,1816.7461143724026,2017-12-05 12:20:00,2121.589085936547,54175.5,155.0,0.09802496642238732,0.15124821122469972,0.6481066164594697,0.9121557960924884,27
49715,1821.981992744542,2017-12-05 12:35:00,2061.8906016349792,54674.0,155.0,0.10452090565312636,0.16160674176858775,0.6467608003804368,0.9203009990037376,28
49730,1823.6408849020513,2017-12-05 12:50:00,2137.932231783867,55010.5,155.0,0.09704613528392003,0.15124031970299254,0.6416684087583281,0.9163684830644986,27
49745,1830.2764535320887,2017-12-05 13:05:00,2114.216502547264,55231.5,155.0,0.099879324238887,0.15527365834072446,0.6432470601015725,0.9190538206558576,27
49760,1811.40655524042,2017-12-05 13:20:00,2124.459143161773,54641.0,155.0,0.09771713354436326,0.15213590990419287,0.6423015684193188,0.922776666595766,26
49775,1832.1945475892094,2017-12-05 13:35:00,2141.731221318245,55144.5,155.0,0.09752128772615998,0.1510713575676727,0.6455312859850031,0.9202377098791898,23
49790,1827.9954768155137,2017-12-05 13:50:00,2099.831726551056,55068.5,155.0,0.10109142299536047,0.15694378583124266,0.6441250442630542,0.9211553498289916,22
