mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
49430,1927.4966699995773,2017-12-05 07:50:00,2200.7017837762837,55568.0,152.0,0.08957819171327551,0.14418239625539978,0.6212838324215376,0.9044480306001832,21
49445,1928.6588460617663,2017-12-05 08:05:00,2239.772851467133,55757.0,152.0,0.08668436361006207,0.13966941372074065,0.6206395609519881,0.9038699275643692,20
49460,1929.2122632342373,2017-12-05 08:20:00,2229.630716085434,56134.0,153.0,0.08758599975116384,0.14189594245236026,0.6172551394876545,0.9077399156689204,21
49475,1931.5919570758635,2017-12-05 08:35:00,2222.3586379289627,56055.0,152.0,0.08825555556661377,0.14262508950994007,0.6187940415663188,0.9055918398439812,20
49490,1933.2522085932767,2017-12-05 08:50:00,2233.9738619327545,55723.0,153.0,0.0873213124995681,0.14030985600546245,0.6223462484073004,0.9044910844331598,21
49505,1944.984652649664,2017-12-05 09:05:00,2274.9860545396805,56589.5,154.0,0.08464201588744034,0.1374004778492077,0.6160241740959012,0.911203097355296,21
49520,1939.8932146629295,2017-12-05 09:20:00,2229.1870650053024,56336.0,152.0,0.0879913370224891,0.14246324848037664,0.6176423601249645,0.9058368223402076,20
49535,1945.704094973876,2017-12-05 09:35:00,2222.9444243907933,56306.5,152.0,0.08881810511941006,0.1431895045497928,0.6202836262243258,0.9057274579545728,22
49550,1948.969256291456,2017-12-05 09:50:00,2242.7017837762837,56736.0,153.0,0.08748369932058135,0.1417508007782983,0.6171654681331077,0.9157746569040988,20
49565,1985.2734228055594,2017-12-05 10:05:00,2249.2459400892253,57011.0,153.0,0.08870665989893334,0.14161023136151454,0.6264142007682728,0.9104744055221354,21
49580,1983.059754115675,2017-12-05 10:20:00,2247.589085936547,56833.5,152.0,0.08826534974016563,0.1413775453944255,0.6243236823352424,0.9094825934201456,20
49595,2009.4577532425465,2017-12-05 10:35:00,2276.542403459549,57544.0,154.0,0.08736686353742608,0.13952705360228815,0.6261643264284721,0.9155435673349748,18
49610,1996.3417662549814,2017-12-05 10:50:00,2288.258132696152,57383.5,153.0,0.08570654887413827,0.1377167827990343,0.6223391741528488,0.9169575803621312,24
49625,2030.985681251672,2017-12-05 11:05:00,2379.8977419137955,58266.0,155.0,0.08050565392469036,0.12927319264102766,0.6227559811897161,0.917433159518595,24
49640,2045.6512363221561,2017-12-05 11:20:00,2099.807341337204,58470.0,155.0,0.1054087316239826,0.16664184231591894,0.6325466050966307,0.9202403062727093,18
49655,2040.7258234871633,2017-12-05 11:35:00,2226.9027942419048,58635.5,155.0,0.09334638256089024,0.14858260779502078,0.6282456873395811,0.9187437026416434,21
49670,2027.443811347857,2017-12-05 11:50:00,2164.719028711319,58713.0,155.0,0.09843907349798392,0.15744942035216108,0.6252107710387819,0.9198463811813892,21
49685,2054.782619667929,2017-12-05 12:05:00,2143.848971486092,58901.5,156.0,0.10155296823058517,0.16104522200266036,0.6305866573856354,0.9192085393955756,20
49700,2070.333642214367,2017-12-05 12:20:00,2247.831726551056,59085.5,156.0,0.09296544825780756,0.14694783287952615,0.6326425265081957,0.9196933627233363,26
49715,2066.5704054415633,2017-12-05 12:35:00,2201.589085936547,59088.0,156.0,0.09690531262558208,0.15319219082122648,0.6325734497698349,0.9195612404269408,21
49730,2063.803319579208,2017-12-05 12:50:00,2297.4124606847768,58822.0,156.0,0.08844974449638981,0.14004632160446406,0.6315749209479447,0.9198017146143976,25
49745,2067.898606655494,2017-12-05 13:05:00,2341.713976383209,58949.5,156.0,0.08513130593859494,0.13508971760820487,0.6301834621158788,0.9201607408719622,23
49760,2038.4568130800321,2017-12-05 13:20:00,2300.6012785434727,58587.0,155.0,0.08709950238436456,0.139100410145639,0.6261628006212983,0.9180330054835067,26
49775,2079.2990004083986,2017-12-05 13:35:00,2299.9566169977193,59013.5,157.0,0.08880293093141901,0.14019158579835736,0.6334398061460513,0.9204589973116168,24
49790,2064.6887870551623,2017-12-05 13:50:00,2312.0571222305302,58510.0,155.0,0.08685912172711298,0.1375443777166738,0.6314988890787899,0.9184121247704043,24
