mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
48065.0,1978.2179771839624,2017-12-04 09:05:00,2506.123137593269,56977.0,153.0,0.07739018827938457,0.11399994202599555,0.678861645927304,0.963163569372581,,33
48080.0,1982.465901670988,2017-12-04 09:20:00,2331.0865597724915,57114.5,154.0,0.08985452993010909,0.13208072448058722,0.680300098924091,0.9894461948544836,,31
48095.0,1989.7480579344601,2017-12-04 09:35:00,2430.039877295494,57606.0,154.0,0.08295481702059268,0.12258879697518722,0.6766916640627713,0.9861537635871658,,36
48110.0,1995.7153804281381,2017-12-04 09:50:00,2518.0815074443813,57441.0,154.0,0.07721675360561654,0.11383931892254555,0.6782959906686862,0.9924360232160858,,35
48125.0,1974.6780401114413,2017-12-04 10:05:00,2469.069314837456,57617.0,155.0,0.07989122040011655,0.11876649540846328,0.6726747314160751,0.990593176761405,,30
48140.0,1999.4575996190888,2017-12-04 10:20:00,2542.6084188222885,58114.5,154.0,0.07604036590352138,0.1129627895116296,0.6731452563473832,0.9785571203427706,,36
48155.0,2001.2781386849567,2017-12-04 10:35:00,2386.927179455757,57880.0,155.0,0.08661596642187963,0.1276615305763459,0.6784813407049067,0.9938555475774646,,28
48170.0,1986.814967217228,2017-12-04 10:50:00,2329.731221318245,58184.5,154.0,0.09032607482706237,0.13471176645969246,0.6705136247626086,0.9472418177052402,,35
48185.0,2006.7397558825605,2017-12-04 11:05:00,2483.353585600853,58118.5,154.0,0.08011384832875076,0.11842602200334468,0.6764885535586775,0.9158512818390598,,29
48200.0,2015.4884575046485,2017-12-04 11:20:00,2503.838866829872,58197.5,154.0,0.07912500463692562,0.11665448472703845,0.6782851497057434,0.961075746032657,,38
48215.0,2007.2960317082425,2017-12-04 11:35:00,2438.7850440740585,58127.0,153.0,0.08295888176721251,0.12281197826236835,0.6754950367299191,0.9909637348199656,,38
48230.0,1996.1199446649973,2017-12-04 11:50:00,2390.684538841248,57705.0,153.0,0.08619330678547947,0.12687579123657194,0.6793518759206308,0.9829302448492562,,29
48245.0,1996.7267910202868,2017-12-04 12:05:00,2419.8144816160197,57796.5,153.0,0.08415097984582072,0.12403585954781066,0.6784407360307285,0.9567196157209578,,34
48260.0,1997.5864900236134,2017-12-04 12:20:00,2461.2286951541896,57932.5,153.0,0.08120074843288838,0.12017889171980445,0.6756656453631381,0.9513707298978727,,34
48275.0,2004.4135115206186,2017-12-04 12:35:00,2384.7017837762837,57972.5,153.0,0.08702077300737304,0.12810430957377214,0.6792962180344129,0.9646971655652732,,37
48290.0,2002.3401198067127,2017-12-04 12:50:00,2435.8977419137955,58005.0,153.0,0.08306036036976963,0.12284491651470535,0.6761399879320749,0.9541473129913776,,39
48305.0,1996.8785026091089,2017-12-04 13:05:00,2382.542403459549,58037.0,153.0,0.08674800995583039,0.1284794123872436,0.6751899650223133,0.9518182297467508,,37
48320.0,2000.6207218000602,2017-12-04 13:20:00,2418.927179455757,58051.0,153.0,0.08445326431360296,0.12467345090515765,0.6773957382301771,0.9682853417420034,,38
48335.0,2009.1165707741104,2017-12-04 13:35:00,2328.6012785434727,58112.5,153.0,0.09165246004321788,0.13467567473099776,0.6805420520542053,0.9642860458444992,,31
48350.0,2018.1181250442355,2017-12-04 13:50:00,2340.115997314453,58283.0,154.0,0.0911313468371758,0.13374482632163565,0.6813822212308907,0.9530074124827714,,39
48365.0,2026.5128329590714,2017-12-04 14:05:00,2477.0104397535324,58097.0,153.0,0.08131116180397999,0.11898929654099635,0.6833485377902473,0.9513737039816936,,38
48380.0,2021.8603442351864,2017-12-04 14:20:00,2391.9149868488307,58312.5,153.0,0.08724899324803446,0.1280796243681497,0.6812090032154341,0.9331191180674148,,37
48395.0,2017.359567100124,2017-12-04 14:35:00,2408.0571222305302,58701.5,153.0,0.0869413528772514,0.12721124220254673,0.6834407979353169,0.9477534617145704,,35
48410.0,2020.0903756989248,2017-12-04 14:50:00,2184.2337474823003,58695.5,154.0,0.10671549458293032,0.15460247592971454,0.6902573451116355,0.9493609508743988,,29
48425.0,2023.8325948898764,2017-12-04 15:05:00,2209.263185024261,58969.0,154.0,0.10423907540442934,0.15182340103054792,0.6865810849768522,0.9707297808668518,,26
48440.0,2030.963039564525,2017-12-04 15:20:00,2288.6012785434727,59024.5,154.0,0.09716110461953836,0.1416126038871013,0.6861049225321688,0.9866753363820304,,30
48455.0,2021.4052094687192,2017-12-04 15:35:00,2349.731221318245,59061.0,154.0,0.09138962511569718,0.1344232171282252,0.6798648854574084,0.9449294907706796,,32
48470.0,2027.0691087847529,2017-12-04 15:50:00,2290.7606588602066,59243.0,154.0,0.09654337620026347,0.14186898925307162,0.6805107776446162,0.9967102786023326,,29
48485.0,2013.162213142706,2017-12-04 16:05:00,2330.358637928963,58807.5,154.0,0.09274880089180584,0.13608086295285535,0.6815712281596735,0.9668520709021328,,28
48500.0,2018.6744008699168,2017-12-04 16:20:00,2260.3342527151112,59113.5,154.0,0.09936662096268427,0.14539558034821312,0.6834225684488315,0.9954833926035532,,28
48515.0,2028.4345130841527,2017-12-04 16:35:00,2356.885549306869,59136.0,154.0,0.09157198992756704,0.13377803790500267,0.6845068993506493,0.9590448976207052,,32
48530.0,2018.1181250442355,2017-12-04 16:50:00,2346.0571222305302,59108.5,154.0,0.09165440525250462,0.13495302941579487,0.6791578199412944,0.954608624495878,,29
48545.0,2028.8390773210133,2017-12-04 17:05:00,2291.446950554848,58846.5,154.0,0.09654777990972424,0.14083509364940788,0.6855377974900801,0.9479960170950626,,33
48560.0,2023.0234664161567,2017-12-04 17:20:00,2352.743413925171,58881.5,153.0,0.09057346281038284,0.1336717384883464,0.677581243684349,0.951513044214038,,29
48575.0,2022.9223253569423,2017-12-04 17:35:00,2289.3880754709244,58776.0,153.0,0.09628755131964263,0.14091948846163058,0.6832805907172996,0.9940417636589556,,28
48590.0,2024.7428644228103,2017-12-04 17:50:00,2295.446950554848,58732.0,153.0,0.09591585749991413,0.1400716141651012,0.6847629912143295,0.9584219663499312,,29
49325.0,2224.193033194567,2017-12-05 06:05:00,2217.1626797914505,62521.0,155.0,0.11248434820295047,0.1598235085278488,0.7038035220166025,0.9627191962846944,,26
49340.0,2191.322188949728,2017-12-05 06:20:00,2318.115997314453,62860.0,156.0,0.10115232098344656,0.14699884168349212,0.6881164492523067,0.9493463277253984,,25
49355.0,2167.301187386193,2017-12-05 06:35:00,2548.206397891045,63143.0,157.0,0.08267940049547286,0.12219849927990267,0.6765991479657286,0.9997366440739384,,39
49370.0,2180.9552303802025,2017-12-05 06:50:00,2659.436845898628,63199.0,158.0,0.07612469751003756,0.11228990320663944,0.6779300305384579,0.9458607452873792,,31
49385.0,2153.950567569828,2017-12-05 07:05:00,2722.28965818882,63177.5,158.0,0.07154283786811154,0.10712815707933154,0.6678247793913973,0.9998947127988622,,31
49400.0,2189.6533614726827,2017-12-05 07:20:00,2458.282517910004,63226.5,157.0,0.08989000849442476,0.13147567831203724,0.6837006634876199,0.9991972925716676,,26
49415.0,2171.7008234620403,2017-12-05 07:35:00,2463.939372062683,63247.0,157.0,0.08882364386688776,0.13091510541687754,0.6784827738865085,0.9994264789824336,,30
49430.0,2168.0597453303044,2017-12-05 07:50:00,2624.951564669609,63198.0,157.0,0.07728814006733074,0.11525787547872547,0.6705671065540049,0.9993998658075148,,28
49445.0,2185.911142281732,2017-12-05 08:05:00,2453.838866829872,63157.5,158.0,0.0899247331173537,0.13180828601272418,0.6822388473261292,0.9984239001847198,,27
49460.0,2155.3159718692286,2017-12-05 08:20:00,2413.6134711503987,63020.0,158.0,0.09177145930453642,0.13594173881725494,0.6750793398920978,0.9996537832568679,,27
49475.0,2160.271883770758,2017-12-05 08:35:00,2448.9860545396805,63049.0,159.0,0.08921079250630966,0.13210384021443994,0.6753080937048962,0.9993945967575936,,27
49490.0,2149.4497904347654,2017-12-05 08:50:00,2490.2997628450394,63166.0,159.0,0.0859491209758986,0.1279941102062549,0.6715084064211759,0.9233882127081692,,27
49505.0,2163.457827136027,2017-12-05 09:05:00,2456.1992576122284,63253.0,158.0,0.0890302335139402,0.13175399748390948,0.6757307953772943,0.9553265524287214,,34
49520.0,2163.660109254457,2017-12-05 09:20:00,2521.0104397535324,63295.0,159.0,0.08443925380052653,0.12514974814261226,0.6747057429496801,0.9994816584130258,,31
49535.0,2157.642216231171,2017-12-05 09:35:00,2619.6794865131383,63541.5,159.0,0.0775931274031282,0.11635123787341288,0.6668869951134299,0.9871911470293726,,31
49550.0,2159.867319533899,2017-12-05 09:50:00,2544.4246532917027,63504.0,159.0,0.08276133728921195,0.12326272252953036,0.6714222726127488,0.9978161061083964,,29
49565.0,2185.759430692909,2017-12-05 10:05:00,2599.696731448173,63802.5,159.0,0.08007445317426701,0.11863209062129015,0.6749813878766506,0.9988082056995105,,32
49580.0,2164.9749430242505,2017-12-05 10:20:00,2503.838866829872,63875.0,159.0,0.08577379411825364,0.12803479895080686,0.6699256360078278,0.9988938695413044,,24
49595.0,2195.3172607887163,2017-12-05 10:35:00,2517.2114502191544,64230.0,159.0,0.08583466889157483,0.12738209546807108,0.6738362136073486,0.9982952321949652,,31
49610.0,2180.8540893209874,2017-12-05 10:50:00,2556.0226323604584,64101.5,159.0,0.08243513900223094,0.12329590887935755,0.6685958986919183,0.9983300813818496,,30
49625.0,2219.8439676483263,2017-12-05 11:05:00,2572.851059436798,64255.0,159.0,0.08288088049858094,0.12197968291615288,0.6794646331024823,0.9984534178163346,,34
49640.0,2223.33333419124,2017-12-05 11:20:00,2474.9688096046452,64364.0,159.0,0.0899477860232645,0.13204240619458082,0.6812037785097259,0.9821668681905372,,32
49655.0,2224.5470269018188,2017-12-05 11:35:00,2524.566788673401,64361.0,159.0,0.08630628972995083,0.12689920986245776,0.6801168409440501,0.9992689509630536,,32
49670.0,2215.899466338946,2017-12-05 11:50:00,2412.684538841248,64014.5,157.0,0.09438626519086804,0.13819334826999732,0.6830015074709637,0.967285517308353,,30
49685.0,2245.7866493369447,2017-12-05 12:05:00,2502.123137593269,64449.0,158.0,0.08856707528048703,0.12936258619932486,0.6846421201259911,0.9996427170287668,,32
49700.0,2251.4505486529783,2017-12-05 12:20:00,2460.3830231428146,64428.0,157.0,0.0918405051606259,0.13374546673346985,0.6866812565965108,0.9999266432464248,,28
49715.0,2239.212480487977,2017-12-05 12:35:00,2579.034824967385,64414.5,157.0,0.08303274385596686,0.12169678105803652,0.6822920305210783,0.9196235938337148,,36
49730.0,2231.374048398823,2017-12-05 12:50:00,2579.721116662025,64319.5,157.0,0.08282806774088974,0.1214526531263358,0.6819782492090268,0.9172478573267216,,33
49745.0,2240.0721794913034,2017-12-05 13:05:00,2379.9566169977193,64325.0,158.0,0.09876931935417688,0.14270907057485885,0.6921026039642441,0.9191865042341744,,28
49760.0,2215.950036868553,2017-12-05 13:20:00,2351.128189921379,64301.5,158.0,0.10042200524090496,0.14617676646024408,0.6869901946299853,0.9266784942111678,,28
49775.0,2256.2041784360777,2017-12-05 13:35:00,2325.731221318245,64469.5,158.0,0.1043603194084732,0.14977699740885705,0.6967713414870598,0.9314681354129808,,27
49790.0,2253.8779340741353,2017-12-05 13:50:00,2464.4835283756256,64603.0,158.0,0.09173480103993037,0.13366284793140473,0.6863148770180951,0.9412003269351679,,28
