mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
49430,1913.0971948656866,2017-12-05 07:50:00,1758.4864927530289,53544.0,159.0,0.15267880963695935,0.21759183889491365,0.7016752577319587,0.99152172657465,23
49445,1915.1485198024445,2017-12-05 08:05:00,1855.2976748943329,53568.5,159.0,0.13683759094570833,0.19556545783509888,0.6997022503896879,0.9917084092599744,29
49460,1935.0831903417081,2017-12-05 08:20:00,1792.184977054596,54146.5,161.0,0.14804162699339168,0.21184322936646527,0.6988263322652434,0.9934225685055936,25
49475,1942.289126658012,2017-12-05 08:35:00,1862.16773211956,54142.0,160.0,0.13755293801459936,0.1962034161888017,0.7010731040596949,0.9927543185536118,22
49490,1929.5603924350519,2017-12-05 08:50:00,1912.895653963089,54285.5,160.0,0.12927410234975506,0.18642800210152294,0.6934264214200846,0.9922520258980336,23
49505,1929.402598209148,2017-12-05 09:05:00,1939.7240810394287,54280.5,160.0,0.12561596230664068,0.18128997479422526,0.6929007654682621,0.9929101423076596,24
49520,1936.7137306760544,2017-12-05 09:20:00,1793.2560447454453,54710.5,161.0,0.14812860877162462,0.21379421076068664,0.692856033119785,0.9907284441825972,23
49535,1941.6053516790923,2017-12-05 09:35:00,1831.8418312072754,54356.0,160.0,0.14185100754053764,0.20355482895201726,0.6968687909338436,0.9912201778783032,21
49550,1931.4539231459053,2017-12-05 09:50:00,1795.1139093637466,54460.0,161.0,0.14729570113146132,0.2123750415953664,0.6935640837311788,0.9926451583758618,21
49565,1956.3854108388105,2017-12-05 10:05:00,1823.197169661522,54389.5,160.0,0.14463782357202634,0.20561635424327884,0.7034354057308856,0.9923133420135112,22
49580,1955.4912435586848,2017-12-05 10:20:00,1836.5108779668808,54443.0,160.0,0.14216829883207352,0.2028452779483608,0.7008706353433867,0.9886652318059459,23
49595,1981.1591043058106,2017-12-05 10:35:00,2000.920039176941,55184.5,162.0,0.12064237558399353,0.1732078251532349,0.6965180440159827,0.9913335583230938,29
49610,1962.4341894984811,2017-12-05 10:50:00,2172.417513012886,55398.5,161.0,0.09931229000011793,0.14750993759827155,0.673258301217542,0.9922542771549784,31
49625,2013.296528315019,2017-12-05 11:05:00,1989.2631850242608,56044.0,162.0,0.12363551528354667,0.17797315435622968,0.694686317893084,0.9936021733848622,30
49640,1983.526017694377,2017-12-05 11:20:00,1957.5647007226944,55644.0,161.0,0.12602411279020753,0.1824718838448188,0.6906494860182589,0.9939549350601948,26
49655,1994.2034269805795,2017-12-05 11:35:00,2006.091612100601,55932.0,161.0,0.12093294341243215,0.17465003978786325,0.6924300936851892,0.993040894701647,28
49670,1965.1166913388568,2017-12-05 11:50:00,1918.108857035637,55054.0,161.0,0.13016571652555858,0.1880408653379893,0.6922203654593672,0.9944282352830268,23
49685,1990.9423463118871,2017-12-05 12:05:00,1899.7657111883166,55122.0,160.0,0.13462738338515193,0.1919264105457409,0.7014531403069555,0.9944959407771776,27
49700,1994.782005808896,2017-12-05 12:20:00,1933.7240810394287,55530.0,161.0,0.12988839520511494,0.18661584956636565,0.6960201692778678,0.9926821699032172,25
49715,1991.04754246249,2017-12-05 12:35:00,1966.8367788791656,55518.0,162.0,0.12540555635321804,0.18034621623152336,0.6953600634028604,0.9934764710917422,28
49730,1991.573523215505,2017-12-05 12:50:00,1852.5525081157684,55278.5,161.0,0.14273214335865814,0.2024067824491825,0.7051747062601192,0.9924603871375692,25
49745,2017.0309916614249,2017-12-05 13:05:00,1966.108857035637,55439.5,161.0,0.12674512723507744,0.18022459138846267,0.7032621145573102,0.9917891660728828,28
49760,1989.5747963540484,2017-12-05 13:20:00,1862.008351802826,55220.0,160.0,0.13942678786759868,0.20014420365105545,0.6966316551973922,0.9928171018575519,25
49775,2031.548060444635,2017-12-05 13:35:00,1871.9667216539385,55960.0,161.0,0.14104384077109444,0.20067409912030928,0.7028502501786991,0.9932256101974094,25
49790,2021.0810434596392,2017-12-05 13:50:00,1946.9372841119766,55617.5,161.0,0.12914414548014955,0.18438152536207256,0.7004180338922101,0.9936673077016503,24
