mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
48080.0,2154.5083941472203,2017-12-04 09:20:00,2235.4713357687,58763.5,155.0,0.09797320641806176,0.14776762997697146,0.6630221140674057,0.999138423001402,,21
48095.0,2167.8457480037737,2017-12-04 09:35:00,2115.5474557876587,58680.0,155.0,0.11119121431542717,0.16476100239966834,0.6748636673483299,0.9989818067367022,,20
48110.0,2172.051718514554,2017-12-04 09:50:00,2286.1992576122284,58780.0,155.0,0.09423022166738487,0.14132249201665814,0.6667744130656686,0.998980860569315,,25
48125.0,2173.1585528594965,2017-12-04 10:05:00,2203.3880754709244,58722.0,155.0,0.101595171550423,0.1519947940480743,0.6684121794216819,0.999242890404128,,22
48140.0,2181.7918607500446,2017-12-04 10:20:00,2314.441898226738,58951.5,155.0,0.09250167198702584,0.13829680871769706,0.6688633877000585,0.999018052938536,,27
48155.0,2182.732669943246,2017-12-04 10:35:00,2216.9444243907933,59014.0,155.0,0.10089981019696467,0.15088820918236506,0.6687057308435287,0.9991210178311376,,24
48170.0,2152.903484347054,2017-12-04 10:50:00,2224.258132696152,59027.0,156.0,0.09937374095772193,0.14993057300082946,0.6627983804021889,0.9989171074516094,,23
48185.0,2184.39292146066,2017-12-04 11:05:00,2341.7972366809845,59004.5,156.0,0.09016645297759253,0.1352061418261292,0.6668813395588472,0.9990271037159076,,29
48200.0,2191.255294399301,2017-12-04 11:20:00,2221.3464453220367,59039.5,155.0,0.1007142246138415,0.15035571507545187,0.6698396836016565,0.9989552136629952,,26
48215.0,2208.0238347251748,2017-12-04 11:35:00,2261.2286951541896,59044.0,156.0,0.09815136103605523,0.14510977191608895,0.6763938757536753,0.9992333995550544,,29
48230.0,2213.0599309946624,2017-12-04 11:50:00,2168.660153627396,59054.5,156.0,0.10698718959295216,0.15779013980212764,0.6780346967631594,0.9990043865442304,,25
48245.0,2205.3674322973143,2017-12-04 12:05:00,2099.446950554848,59118.5,156.0,0.11419327426030207,0.16854794423352934,0.6775121154968411,0.9989282594563414,,22
48260.0,2212.285146953203,2017-12-04 12:20:00,2218.074367165565,59095.0,156.0,0.1019272752646046,0.15094140736895434,0.6752770962010323,0.9990777187210688,,27
48275.0,2211.012287456519,2017-12-04 12:35:00,2276.684538841248,59186.5,155.0,0.09683778071099533,0.14349170838573275,0.6748667348128374,0.9992276942285959,,30
48290.0,2211.344337760002,2017-12-04 12:50:00,2273.0865597724915,59120.5,156.0,0.0969548824749394,0.1437858053269699,0.6743007924493196,0.9989221178949004,,25
48305.0,2208.3005433114113,2017-12-04 13:05:00,2228.743413925171,59247.5,156.0,0.10135726087536608,0.14988554383410088,0.6762310646018821,0.9989397838867584,,28
48320.0,2204.703331690349,2017-12-04 13:20:00,2277.3880754709244,59205.0,156.0,0.09661925914012216,0.14344789009819905,0.6735495312895871,0.9986211669489724,,29
48335.0,2222.9660983818953,2017-12-04 13:35:00,2290.6429086923604,59483.0,156.0,0.0958204496645005,0.14245836132402262,0.6726207487853673,0.999059109883328,,29
48350.0,2228.5556118238533,2017-12-04 13:50:00,2316.1992576122284,59285.5,156.0,0.09413337171737372,0.13886938584493388,0.6778554621281764,0.9988630051860876,,26
48365.0,2231.765431424185,2017-12-04 14:05:00,2159.731221318245,59362.5,156.0,0.10978779179297804,0.1599273104133752,0.686485575910718,0.9988217102584062,,24
48380.0,2219.7009370643154,2017-12-04 14:20:00,2277.2286951541896,59326.0,157.0,0.09716710872112266,0.1437611824028461,0.6758925260425446,0.99933788952757,,27
48395.0,2221.4718720162227,2017-12-04 14:35:00,2242.1576274633408,59354.5,156.0,0.10062178533133873,0.14836492211923993,0.6782046854071722,0.9994612623737172,,27
48410.0,2220.8631131265047,2017-12-04 14:50:00,2086.1504871845245,59238.5,157.0,0.11727200794731113,0.17104983116134315,0.6856014247491075,0.9989171952570592,,24
48425.0,2225.7885259614973,2017-12-04 15:05:00,2271.1870650053024,59406.5,156.0,0.09806113383629396,0.14472315377295314,0.6775773694797708,0.9997849441872474,,26
48440.0,2233.868416679576,2017-12-04 15:20:00,2304.0571222305302,59419.0,157.0,0.09542165661250128,0.14065290898906535,0.6784193608105151,0.9995440034250234,,30
48455.0,2231.5440645551967,2017-12-04 15:35:00,2257.713976383209,59367.0,156.0,0.09949016116875377,0.14635822177880375,0.6797715902774268,0.9995403338513432,,29
48470.0,2241.3395485079354,2017-12-04 15:50:00,2309.2286951541896,59565.0,157.0,0.09540006298967034,0.14036767907466624,0.6796440862922858,0.9993474616963484,,29
48485.0,2228.6109535410997,2017-12-04 16:05:00,2230.9027942419048,59429.5,157.0,0.10172798609509882,0.15005506024246207,0.6779377245307465,0.9994462223292138,,27
48500.0,2249.7514895294958,2017-12-04 16:20:00,2357.696731448173,59915.5,157.0,0.0917452270729886,0.13544817851322946,0.6773455950463569,0.9996870121461988,,33
48515.0,2257.7760385303272,2017-12-04 16:35:00,2341.370830535889,59723.5,157.0,0.09332368839561277,0.13690354941774854,0.6816747176572037,0.9996787698644328,,30
48530.0,2247.7038459913533,2017-12-04 16:50:00,2343.8561117649083,59593.5,157.0,0.09272329606746438,0.13631600908319613,0.6802084119912406,0.9996187934045828,,30
48545.0,2255.4516864059483,2017-12-04 17:05:00,2200.618523478508,60101.0,157.0,0.10640250586333322,0.1559559805604797,0.6822598625646827,0.9997801454138014,,29
48560.0,2265.1364869241925,2017-12-04 17:20:00,2348.441898226738,59810.5,157.0,0.09304622045592327,0.13627859803310766,0.6827647319450598,0.9996758080178704,,35
48575.0,2257.997405399315,2017-12-04 17:35:00,2342.140382528305,59596.0,158.0,0.09332422329694301,0.13652152511364088,0.6835861467212565,0.9994935953797556,,27
48590.0,2258.5508225717863,2017-12-04 17:50:00,2300.584033608437,59760.5,157.0,0.09663951599840108,0.14188872417719914,0.6810936990152359,0.9995891911719846,,31
49325.0,2393.584612654733,2017-12-05 06:05:00,2414.098752379417,62624.0,159.0,0.09285581906131606,0.13503321404195795,0.6876516990291263,0.9997557790593188,,24
49340.0,2374.8237705079628,2017-12-05 06:20:00,2328.885549306869,62633.0,159.0,0.0998806869074909,0.14511649685858816,0.6882793415611579,0.9997460307974866,,22
49355.0,2344.275142587559,2017-12-05 06:35:00,2391.370830535889,62624.0,159.0,0.09363050176741283,0.13761216040466712,0.6803940981093511,0.9996976944964792,,21
49370.0,2370.67314171443,2017-12-05 06:50:00,2426.039877295494,62742.5,160.0,0.09183082478103724,0.13396020794513502,0.6855082280750687,0.9996959424908836,,23
49385.0,2362.427225844611,2017-12-05 07:05:00,2388.684538841248,62811.5,160.0,0.09425305718041194,0.13833479533338267,0.6813402004410021,0.9997854787991584,,25
49400.0,2374.934453942458,2017-12-05 07:20:00,2475.7799917459492,62907.5,160.0,0.08808164565529343,0.1289698493851844,0.6829630807137463,0.9997291877372436,,26
49415.0,2367.740030700333,2017-12-05 07:35:00,2368.542403459549,62987.5,159.0,0.09617877309600492,0.1410918431745257,0.681674935503076,0.9999007302087888,,24
49430.0,2375.9306048529056,2017-12-05 07:50:00,2374.240887761116,62965.5,160.0,0.09585028507085627,0.14036633504189874,0.6828580730717615,0.9998035358207232,,24
49445.0,2380.5239673844158,2017-12-05 08:05:00,2350.0571222305302,63085.0,160.0,0.0982620794566678,0.14354204660238248,0.6845525877783942,0.9998177696036672,,21
49460.0,2376.484022025377,2017-12-05 08:20:00,2424.282517910004,63094.5,160.0,0.09174484612087593,0.134907131387471,0.6800592761651174,0.9996549441941212,,27
49475.0,2372.444076666338,2017-12-05 08:35:00,2434.525158524513,63106.0,160.0,0.09076352215117718,0.13379872756280148,0.6783586346781606,0.99978886290387,,25
49490.0,2372.942152121562,2017-12-05 08:50:00,2370.584033608437,63119.5,160.0,0.09573477983113517,0.14114409192528668,0.6782769191771164,0.9997702581880784,,21
49505.0,2375.5985545494227,2017-12-05 09:05:00,2367.311955451965,63080.0,160.0,0.09635053442394982,0.14144596596296755,0.6811826252377933,0.9997863764790464,,23
49520.0,2376.262655156388,2017-12-05 09:20:00,2379.069314837456,63071.5,160.0,0.09542165111365963,0.14003249690461936,0.681425049348755,0.9997051570718096,,25
49535.0,2377.5908563703188,2017-12-05 09:35:00,2396.282517910004,63152.5,160.0,0.0940305241850706,0.13820519651354926,0.6803689481809905,0.9997822584806344,,25
49550.0,2367.740030700333,2017-12-05 09:50:00,2452.6256637573238,63163.0,161.0,0.08927941999677545,0.13195020720350814,0.6766144736633789,0.9997885484604614,,27
49565.0,2390.5408182061424,2017-12-05 10:05:00,2437.05206990242,63217.5,161.0,0.09160051779734224,0.13375732182693467,0.6848261952782062,0.9997764405328362,,26
49580.0,2390.2087679026604,2017-12-05 10:20:00,2462.8094292879105,63377.5,162.0,0.08944694378265036,0.13130563145413096,0.6812117865172972,0.9997630359065326,,24
49595.0,2416.0533498570608,2017-12-05 10:35:00,2428.039877295494,63533.5,162.0,0.09313972406445836,0.1354256767596037,0.6877552787112311,0.9996899126982188,,26
49610.0,2390.928210226872,2017-12-05 10:50:00,2393.1109449863434,63737.5,162.0,0.09531999523897354,0.13985539459368052,0.6815610904098843,0.9996809007781358,,26
49625.0,2413.1202388429638,2017-12-05 11:05:00,2360.258132696152,63735.0,162.0,0.09883566178247276,0.14377019065858498,0.6874558719698752,0.9996960428590246,,20
49640.0,2410.353152980608,2017-12-05 11:20:00,2343.311955451965,63692.0,163.0,0.10041450952154624,0.14575871599540371,0.6889091251648559,0.9997001952371892,,23
49655.0,2398.177975186244,2017-12-05 11:35:00,2371.169820070267,63835.0,163.0,0.0977761252677298,0.14267353090418844,0.6853136993812172,0.999732835462072,,24
49670.0,2397.901266600008,2017-12-05 11:50:00,2429.9982471466064,63884.0,163.0,0.09274598855778916,0.1359533909966683,0.6821895936384698,0.999667563132052,,25
49685.0,2414.1717314706584,2017-12-05 12:05:00,2411.755606532097,63971.0,164.0,0.09491808304893204,0.13820584485366244,0.6867877632052024,0.9996098802810502,,21
49700.0,2425.074049768339,2017-12-05 12:20:00,2375.8977419137955,64151.5,165.0,0.09815873379791236,0.14281084539074407,0.6873338893089016,0.9996985627921864,,22
49715.0,2422.3623056232304,2017-12-05 12:35:00,2332.6429086923604,64004.5,164.0,0.10204070706452972,0.14781681929479765,0.6903186494699591,0.9996382165337372,,22
49730.0,2415.057198946612,2017-12-05 12:50:00,2394.341392993927,64229.0,165.0,0.09648025063472056,0.14078904959712527,0.6852823490946457,0.9996419053642032,,21
49745.0,2439.628921404329,2017-12-05 13:05:00,2457.353585600853,64228.0,165.0,0.0921149508636596,0.13365923175617322,0.6891776172385875,0.9996661691204808,,24
49760.0,2419.595219760875,2017-12-05 13:20:00,2421.8977419137955,64150.5,165.0,0.09419761548707574,0.1374353032808409,0.6853960608257146,0.9996045550852796,,24
49775.0,2447.7088121224065,2017-12-05 13:35:00,2419.7972366809845,64377.5,165.0,0.09551475691195044,0.13816117519208848,0.6913284920973942,0.9995145561689102,,23
49790.0,2433.375307355405,2017-12-05 13:50:00,2371.755606532097,64309.5,165.0,0.09884368203585052,0.14366306419455846,0.6880243198905294,0.9995892217123208,,21
