mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
48110.0,1878.1251242002509,2017-12-04 09:50:00,2288.6256637573238,56843.5,152.0,0.08685461524966846,0.13637700463909533,0.6368714100996596,0.9845067905091368,,29
48125.0,1875.2220629246094,2017-12-04 10:05:00,2339.554596066475,56989.0,152.0,0.08300530602567154,0.13083819123752216,0.6344119040516589,0.9833555413897844,,30
48140.0,1881.7021104148803,2017-12-04 10:20:00,2291.655101299286,57120.0,152.0,0.08708694898617429,0.13667829443852936,0.6371673669467787,0.9847500326139432,,27
48155.0,1883.7757256117675,2017-12-04 10:35:00,2312.8266742229457,57300.0,152.0,0.0856032274849803,0.13461030585058234,0.6359336823734729,0.9847531012399752,,29
48170.0,1873.9260534265552,2017-12-04 10:50:00,2242.743413925171,57278.0,152.0,0.09080698472215117,0.1430996360336582,0.6345717378400084,0.9851006919710142,,25
48185.0,1886.3159042279533,2017-12-04 11:05:00,2351.4124606847768,57517.5,153.0,0.0829498014200792,0.13072306879044882,0.6345460077367757,0.9823180928919168,,30
48200.0,1896.580299452543,2017-12-04 11:20:00,2337.311955451965,57497.0,153.0,0.08431364764751934,0.13225791997570305,0.6374941301285284,0.9865214823269768,,27
48215.0,1901.7124970648376,2017-12-04 11:35:00,2292.341392993927,57593.5,152.0,0.08809659107793079,0.13772879335071006,0.6396381536110846,0.9854078492775976,,26
48230.0,1910.5772020315287,2017-12-04 11:50:00,2240.584033608437,58135.5,154.0,0.09289075508260078,0.14552204939717692,0.6383276999423759,0.9842795759044676,,29
48245.0,1920.582395356507,2017-12-04 12:05:00,2274.1992576122284,58369.5,154.0,0.09034114356819307,0.14182043406765765,0.6370107676097962,0.9844889371796578,,25
48260.0,1925.19618916958,2017-12-04 12:20:00,2280.2997628450394,58541.5,154.0,0.09005053839676187,0.14147829780212914,0.6364971857571124,0.98338096591167,,26
48275.0,1922.9152124530049,2017-12-04 12:35:00,2252.9860545396805,58571.5,154.0,0.09217788080123566,0.14500373978673975,0.6356931272035035,0.9845312276785394,,23
48290.0,1921.6710433348728,2017-12-04 12:50:00,2330.098752379417,58834.5,154.0,0.08576806398436887,0.1361737120475045,0.6298430342741079,0.9836529223990078,,29
48305.0,1928.7731753842097,2017-12-04 13:05:00,2297.311955451965,58967.0,155.0,0.08839914793809787,0.14040382902725362,0.629606390014754,0.9844416623557508,,27
48320.0,1927.2179639865449,2017-12-04 13:20:00,2257.287570238113,58945.5,155.0,0.09185033418520787,0.1453739997775198,0.6318209193237821,0.9844288162816016,,25
48335.0,1951.6866233098083,2017-12-04 13:35:00,2236.7850440740585,59301.0,155.0,0.09443727201969368,0.14894412606656618,0.6340449570833544,0.983505648072478,,27
48350.0,1961.5362954950203,2017-12-04 13:50:00,1994.9372841119766,59622.0,156.0,0.12271692225528562,0.18825993744174346,0.6518483110261313,0.9831622681493845,,20
48365.0,1952.3605482487965,2017-12-04 14:05:00,2030.7779037952425,59263.5,155.0,0.1173890674933812,0.1805811032159376,0.6500628548769478,0.9837942241456744,,15
48380.0,1952.5679097684847,2017-12-04 14:20:00,2016.635768413544,59766.0,155.0,0.11951713383274327,0.18467543164631287,0.6471739785162133,0.9829306225652286,,19
48395.0,1959.514520678056,2017-12-04 14:35:00,1962.7362736463547,59518.0,155.0,0.12639819190448656,0.1941486144178802,0.6510383413421149,0.9840093598389944,,19
48410.0,1963.6617510718293,2017-12-04 14:50:00,1984.8784090280533,60026.0,155.0,0.123861803613988,0.1914614980681965,0.6469279978675907,0.9842041132698872,,17
48425.0,1973.8743059164965,2017-12-04 15:05:00,1974.7779037952425,59699.0,155.0,0.12588773167681916,0.1923713541703849,0.6543995711820969,0.98464402648435,,19
48440.0,1970.4528408416334,2017-12-04 15:20:00,1978.635768413544,59992.5,155.0,0.12516299305529424,0.19256400627967726,0.649981247655957,0.9848718814015992,,18
48455.0,1974.4445500956408,2017-12-04 15:35:00,2051.647961020469,59737.5,156.0,0.1160802564282588,0.178341009924339,0.6508893073864825,0.9836003270984168,,17
48470.0,1973.5632636369635,2017-12-04 15:50:00,1957.1210496425629,59795.5,155.0,0.12806775526172667,0.19617469668389634,0.6528250453629454,0.9836126407007284,,18
48485.0,1972.163573379065,2017-12-04 16:05:00,1988.192117333412,59677.0,155.0,0.12413911537709793,0.1897143366332238,0.6543475710910401,0.9844356553158806,,20
48500.0,1983.9313396213968,2017-12-04 16:20:00,2196.584033608437,59870.0,156.0,0.10071236062997303,0.15592777333341484,0.6458910973776516,0.984437507757074,,18
48515.0,1977.3476113712811,2017-12-04 16:35:00,2275.027684688568,59960.0,156.0,0.09252362691107112,0.14557879368079735,0.6355570380253502,0.9841790803690268,,27
48530.0,1973.9261462964187,2017-12-04 16:50:00,2189.0449296236043,60085.0,156.0,0.10126565488859626,0.15756747611661914,0.6426812016310227,0.9835698695617678,,20
48545.0,1983.2055743024869,2017-12-04 17:05:00,2116.518018245697,59936.0,156.0,0.10883667429476457,0.16813327775996215,0.6473238120662039,0.9829464801832672,,17
48560.0,1989.633781412836,2017-12-04 17:20:00,2208.7017837762837,60091.5,156.0,0.09971076365679098,0.15479208324481844,0.6441593236980272,0.9839736319948608,,19
48575.0,1995.8027866235736,2017-12-04 17:35:00,2112.317007780075,60005.5,156.0,0.10965022875521872,0.16899845379424336,0.6488238578130338,0.9849713922968064,,17
48590.0,1977.347611371281,2017-12-04 17:50:00,2133.446950554848,59831.0,156.0,0.10646886164981606,0.16518569272421188,0.6445404556166536,0.9844477524348584,,19
49325.0,2261.5365741046107,2017-12-05 06:05:00,1806.4276176691053,64738.0,163.0,0.17576733158179988,0.2493032921496973,0.7050341376007909,0.981973587678804,,17
49340.0,2198.1876298397206,2017-12-05 06:20:00,2086.0916121006007,64646.5,163.0,0.12668367230648162,0.186675845587312,0.6786291601246781,0.981310300039258,,22
49355.0,2150.2871187916367,2017-12-05 06:35:00,2159.7900964021687,64426.5,163.0,0.11624185740440456,0.1735606675874546,0.6697476969880406,0.9821162012313076,,24
49370.0,2159.618387177627,2017-12-05 06:50:00,2230.317007780075,64522.0,162.0,0.1092881880887818,0.16299883201646698,0.670484485911782,0.9817253937337512,,30
49385.0,2150.9092033507027,2017-12-05 07:05:00,2188.8022890090947,64771.5,163.0,0.11312960056517525,0.16989505965701948,0.6658792833267718,0.9809705618217792,,25
49400.0,2148.4208651144386,2017-12-05 07:20:00,2119.304815173149,64938.0,164.0,0.12093527389918653,0.18168619223971064,0.665627213649943,0.9800568160872214,,23
49415.0,2146.8656537167735,2017-12-05 07:35:00,2160.4763880968094,64796.0,164.0,0.11634032110723948,0.1744451952853782,0.6669161676646707,0.9806444678195884,,27
49430.0,2140.0745639469696,2017-12-05 07:50:00,2184.660153627396,64704.0,164.0,0.11344051413060773,0.17036219162833566,0.6658784619188922,0.9812576657013368,,25
49445.0,2142.718423323,2017-12-05 08:05:00,2196.660153627396,65015.5,164.0,0.1125768940304504,0.16931717992589865,0.6648876037252656,0.9803271450770232,,27
49460.0,2136.601258492184,2017-12-05 08:20:00,2162.1332422494893,64668.5,163.0,0.11616477311392573,0.17383520878681705,0.6682465187842612,0.979619037091907,,27
49475.0,2154.3306684255663,2017-12-05 08:35:00,2160.81953394413,64961.5,162.0,0.11678781952578425,0.17483521583011818,0.6679879621006288,0.980519408085652,,26
49490.0,2140.696648506036,2017-12-05 08:50:00,2504.8683043718343,64747.0,162.0,0.08366644762218353,0.12967603404453715,0.6451959164131157,0.9815393392125612,,30
49505.0,2145.051240419498,2017-12-05 09:05:00,2149.020544409752,64890.5,163.0,0.11780982738994418,0.17656712677115174,0.6672240158420724,0.9812104683423072,,26
49520.0,2146.7101325770072,2017-12-05 09:20:00,2189.5474557876587,65210.5,164.0,0.1135820946660673,0.17093014825582895,0.6644942148887065,0.9805419839520608,,25
49535.0,2138.1046295099272,2017-12-05 09:35:00,2236.074367165565,64911.0,162.0,0.10848108762242556,0.1631382042387495,0.6649643357828411,0.9805361945862524,,28
49550.0,2142.9257848426887,2017-12-05 09:50:00,2181.505825638771,64945.5,163.0,0.1146362339075252,0.17149291186476967,0.668460478401121,0.9810463600250764,,26
49565.0,2161.8475235142805,2017-12-05 10:05:00,2189.0032994747157,65368.5,163.0,0.11497605132537746,0.17142949708186062,0.6706900112439478,0.9817313375218952,,25
49580.0,2171.0751111404265,2017-12-05 10:20:00,2141.7484662532806,65290.5,163.0,0.1201083493242054,0.17886399611231055,0.6715065744633599,0.9821833633977026,,23
49595.0,2185.020173339489,2017-12-05 10:35:00,2184.1748723983765,65562.0,164.0,0.11599070526229367,0.1726979747105986,0.6716390592111284,0.9818823918785724,,24
49610.0,2194.35144172548,2017-12-05 10:50:00,2140.4347579479213,65664.5,163.0,0.12098269105434285,0.18010945671392706,0.6717175947429738,0.9823629330898014,,23
49625.0,2214.828391794737,2017-12-05 11:05:00,2175.5474557876587,65808.5,164.0,0.1177700630610233,0.1747248730741789,0.6740314700988475,0.9811511880684444,,22
49640.0,2216.435443572324,2017-12-05 11:20:00,2205.589085936547,65998.0,164.0,0.1149492196936439,0.17048706363902402,0.6742401284887422,0.981801705720054,,22
49655.0,2199.3281181980083,2017-12-05 11:35:00,2176.920039176941,65861.5,165.0,0.11779130701476195,0.17464514907257253,0.6744608003158142,0.9823393009338378,,25
49670.0,2195.0253666644685,2017-12-05 11:50:00,2088.5352631807327,66027.0,165.0,0.1280655148131958,0.1902163327200531,0.6732624532388265,0.9812215573524016,,22
49685.0,2212.2882131785504,2017-12-05 12:05:00,2183.40532040596,65965.5,165.0,0.1177937737400724,0.17388334821426246,0.6774298686434576,0.9812394228686856,,25
49700.0,2232.6096421080406,2017-12-05 12:20:00,2173.204309940338,66438.0,165.0,0.11943703247295386,0.17677681258773187,0.6756374364068756,0.9815640410505312,,25
49715.0,2227.788486775279,2017-12-05 12:35:00,2203.8906016349792,66425.5,166.0,0.11595824945028488,0.17185597275457154,0.6747408751157311,0.9816908891966064,,25
49730.0,2232.039397928897,2017-12-05 12:50:00,2188.3758828639984,66106.5,165.0,0.11761614601631636,0.17346433207566694,0.6780422500056726,0.9820430460005682,,24
49745.0,2241.8372297341866,2017-12-05 13:05:00,2211.530210852623,66735.5,166.0,0.11551948481485914,0.17146718961893287,0.6737118924710237,0.9823781109730672,,27
49760.0,2232.713322867885,2017-12-05 13:20:00,2184.719028711319,66251.5,165.0,0.11801811346083928,0.1744272753301832,0.6766035485988996,0.9814080755360284,,24
49775.0,2238.0528819998685,2017-12-05 13:35:00,2236.743413925171,66237.0,165.0,0.1130968585526101,0.16637121327090934,0.6797862222020925,0.98189203920586,,26
49790.0,2240.8004221357432,2017-12-05 13:50:00,2241.8733566999435,66303.5,165.0,0.11234358942210468,0.16577695835416498,0.6776791572088955,0.9814988595375796,,26
