mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
49415,2431.582775114691,2017-12-05 07:35:00,2846.816569566727,71696.0,173.0,0.07593132846541885,0.11116954310101428,0.683022762776166,0.9448322443866042,28
49430,2419.0918543016523,2017-12-05 07:50:00,2862.1719080209728,71420.5,173.0,0.07482502582854003,0.10955729998231276,0.6829761763079228,0.9479390819971868,27
49445,2429.003678104711,2017-12-05 08:05:00,2754.7749394178386,71626.5,174.0,0.08125153009526545,0.11860728018277945,0.6850467354959408,0.9466793858085932,22
49460,2429.408242341571,2017-12-05 08:20:00,2775.502861261368,71824.5,174.0,0.08011668451215863,0.117165329072619,0.6837917423720318,0.9478971861078572,24
49475,2431.329922466653,2017-12-05 08:35:00,2846.7993246316914,71642.5,174.0,0.07561050158489997,0.11108793355131907,0.6806364937013644,0.9477417985296096,21
49490,2416.866750998925,2017-12-05 08:50:00,2830.7576944828033,71526.0,174.0,0.07629346080087902,0.1121678535918535,0.6801722450577412,0.9470688216654476,25
49505,2420.3561175418386,2017-12-05 09:05:00,2857.7282569408417,71634.0,175.0,0.074772468399319,0.1102268022414096,0.6783510623446967,0.947941612466344,24
49520,2425.413170502583,2017-12-05 09:20:00,2879.769887089729,71565.0,174.0,0.073734520257317,0.10844136295794107,0.6799482987493887,0.9464361720562038,23
49535,2411.303992742106,2017-12-05 09:35:00,2880.213538169861,71532.5,174.0,0.07333840408222317,0.10835872660824616,0.6768112396463146,0.9479836297803128,27
49550,2404.7298238931385,2017-12-05 09:50:00,2898.213538169861,71626.0,174.0,0.0721355401370252,0.1071568160162301,0.6731773378382152,0.943537826649182,25
49565,2441.29231679932,2017-12-05 10:05:00,2851.929267406464,71895.5,174.0,0.07638857247001488,0.11107953990570676,0.6876925537759665,0.948817301361136,27
49580,2326.294932471995,2017-12-05 10:20:00,2732.816569566727,70469.5,174.0,0.07865963646654893,0.11857416899074764,0.6633791924165774,0.9600583475395438,26
49595,2463.341067708165,2017-12-05 10:35:00,2919.166855692864,71997.0,175.0,0.07285191162213189,0.1061711265838496,0.6861744239343306,0.9522310368769276,26
49610,2333.880511913111,2017-12-05 10:50:00,2716.071402788163,70685.5,175.0,0.07978925032094822,0.12040869029806545,0.662653585247328,0.9596333567641836,22
49625,2472.7471862151497,2017-12-05 11:05:00,2687.3190957307816,72227.0,175.0,0.08708882948372698,0.12568138679722965,0.6929333905603168,0.9551363398693145,24
49640,2360.531181016233,2017-12-05 11:20:00,2899.367866158485,70884.5,175.0,0.07000398164683576,0.10596306253633136,0.6606451339855681,0.9676241681279676,23
49655,2355.5246985850963,2017-12-05 11:35:00,2952.52219414711,71122.0,175.0,0.06781819495998254,0.1025244582311754,0.6614830854025477,0.966284089773542,24
49670,2421.11467548595,2017-12-05 11:50:00,2777.502861261368,72492.0,176.0,0.07942144964815666,0.11808396184946104,0.672584561055013,0.9507259319128932,21
49685,2453.125820727462,2017-12-05 12:05:00,3217.1323658227916,72776.5,176.0,0.05889533502134085,0.088361518305017,0.6665269695574808,0.9532800071466908,24
49700,2468.650973316947,2017-12-05 12:20:00,2960.983090162277,72662.0,175.0,0.07061023895341617,0.10414666252909073,0.6779884946739699,0.9537817344616364,24
49715,2456.91861044802,2017-12-05 12:35:00,2979.166855692864,72597.0,176.0,0.06994700693542567,0.10278716385792416,0.6805033265837431,0.9482845477992148,25
49730,2460.660829638971,2017-12-05 12:50:00,3035.409496307373,72910.0,175.0,0.06708775832865539,0.09944029071016416,0.6746536826224112,0.9485855862121908,27
49745,2478.057091823931,2017-12-05 13:05:00,2831.059210181237,72474.0,175.0,0.07791642602297685,0.11363030977833452,0.6857010790076441,0.9479256780085192,23
49760,2454.996930322937,2017-12-05 13:20:00,3056.7820796966553,72882.5,176.0,0.06523300959804794,0.09801762337964598,0.665523273762563,0.9500047005810932,26
49775,2466.6787226622564,2017-12-05 13:35:00,2825.502861261368,72817.0,176.0,0.07794220468324628,0.11461755595896245,0.6800197756018512,0.9477275064110248,23
49790,2467.538421665583,2017-12-05 13:50:00,2914.113032937051,73029.0,176.0,0.07305598597053388,0.10806683477535964,0.6760259622889537,0.9500977596603216,28
