mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
49400,2303.5272818415674,2017-12-05 07:20:00,2387.2947105169296,64512.0,164.0,0.0988002852042342,0.14224542216533814,0.6945762028769841,0.9512001525260668,20
49415,2302.5423146230464,2017-12-05 07:35:00,2377.0104397535324,64747.0,164.0,0.09961258343291844,0.14400160620541366,0.6917463357375632,0.9461645024318504,22
49430,2298.032201569817,2017-12-05 07:50:00,2306.4835283756256,64697.5,164.0,0.10588850683321614,0.15282578960987805,0.6928706673364504,0.9481914918973342,19
49445,2313.4806347866243,2017-12-05 08:05:00,2405.2947105169296,64842.5,164.0,0.09738355004709427,0.1408422719987668,0.6914369433627636,0.9458493306448428,19
49460,2304.7714509596995,2017-12-05 08:20:00,2413.395215749741,64868.0,165.0,0.096494668468931,0.13995340758507804,0.6894770919405562,0.9504514750198988,22
49475,2302.179431963591,2017-12-05 08:35:00,2357.2114502191544,64597.0,165.0,0.10119572014815954,0.14609156081417488,0.6926869668870071,0.9482741605344132,19
49490,2296.2177882725423,2017-12-05 08:50:00,2358.525158524513,64885.0,165.0,0.10097006539323608,0.1465794698132949,0.6888417970255066,0.9477650347755132,21
49505,2284.294500890443,2017-12-05 09:05:00,2353.8977419137955,64290.0,164.0,0.10086395388825084,0.1458069096310308,0.6917638824078395,0.9494003773710212,17
49520,2292.4852809181452,2017-12-05 09:20:00,2619.7038717269893,64535.5,164.0,0.07994827274919472,0.118169157528415,0.6765578635014837,0.950391601276662,22
49535,2302.6459953828908,2017-12-05 09:35:00,2455.436845898628,64931.5,165.0,0.09322800065032792,0.1353342631647295,0.6888721190793374,0.9465400702687334,25
49550,2295.077299914254,2017-12-05 09:50:00,2343.128189921379,64773.0,164.0,0.10232657476342323,0.14825582917811087,0.6902027079184228,0.9493947476399026,17
49565,2321.1011706351833,2017-12-05 10:05:00,2385.495720982552,65094.5,166.0,0.0998392928539833,0.14374636649267586,0.694551767046371,0.9523569184907922,20
49580,2317.835226700086,2017-12-05 10:20:00,2450.7089240550995,65159.0,165.0,0.0942942148513887,0.13633294307368224,0.6916465875780783,0.9482107843319092,23
49595,2348.421050854165,2017-12-05 10:35:00,2413.1109449863434,65701.0,166.0,0.09847256976410287,0.14178401319434866,0.6945251974855786,0.950314918285758,24
49610,2340.4376323461515,2017-12-05 10:50:00,2401.2947105169296,65687.5,166.0,0.0993209461947275,0.1431534005456157,0.6938078020932446,0.9498821863654716,20
49625,2376.3111752522923,2017-12-05 11:05:00,2391.939372062683,65971.0,167.0,0.10090656594711878,0.1448980684797652,0.6963969016689151,0.9493524604542396,24
49640,2388.389983774158,2017-12-05 11:20:00,2348.4835283756256,66447.0,167.0,0.10524275092007936,0.1513945372558835,0.6951555374960495,0.949528355806017,17
49655,2383.361466921707,2017-12-05 11:35:00,2287.9982471466064,66539.5,169.0,0.1115768129496088,0.1597268850769238,0.6985474793167968,0.9520862195729072,22
49670,2379.836321087,2017-12-05 11:50:00,2413.194205284119,66649.0,168.0,0.09927497618102084,0.14381989061185188,0.6902729223244161,0.9510993215904224,20
49685,2399.794867357035,2017-12-05 12:05:00,2441.2358354330067,66670.0,169.0,0.09758620595588484,0.14057912838190692,0.6941727913604321,0.9495268708298517,20
49700,2401.246397994856,2017-12-05 12:20:00,2535.176960349083,66576.0,168.0,0.0905428205112402,0.13017002965667918,0.6955734799327085,0.9511807068717526,28
49715,2408.918774223337,2017-12-05 12:35:00,2428.365778207779,66746.5,169.0,0.09898241021615847,0.14223620408389462,0.6959016577648266,0.9492681616708069,23
49730,2411.251591319834,2017-12-05 12:50:00,2411.395215749741,66837.0,169.0,0.10073926148072077,0.14444084564168044,0.6974430330505559,0.9503238867996396,21
49745,2429.8104473319704,2017-12-05 13:05:00,2430.0815074443813,66788.5,169.0,0.10010032696139427,0.14212480202510805,0.7043128682333036,0.9501182104082616,26
49760,2401.2982383747776,2017-12-05 13:20:00,2518.650048971176,66827.5,168.0,0.09155569295538583,0.13238214702012308,0.6916015113538588,0.9496703444914788,26
49775,2422.811996042478,2017-12-05 13:35:00,2450.4246532917027,66979.0,168.0,0.09852052372483053,0.1401734675538581,0.7028471610504785,0.9497875178740874,24
49790,2409.281656882792,2017-12-05 13:50:00,2508.164767742157,67103.5,169.0,0.09294601845111478,0.13404262087114507,0.6934064542087969,0.9515421316553968,25
