mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
48080.0,2142.19843902439,2017-12-04 09:20:00,2007.907846570015,58689.0,161.0,0.12796884022580154,0.18292750877478764,0.6995603946225016,0.9998423010665888,,29
48095.0,2142.890673170732,2017-12-04 09:35:00,1959.7657111883166,58838.5,161.0,0.1345131915548174,0.1925143675443154,0.6987176763513686,0.9998516250372816,,22
48110.0,2156.948351219512,2017-12-04 09:50:00,2169.429705619812,58930.5,161.0,0.10917816971179392,0.15734712962095554,0.6938682006770688,0.9998666237867934,,32
48125.0,2151.9962146341463,2017-12-04 10:05:00,2157.731221318245,58923.0,161.0,0.11002110045604437,0.15903767683953393,0.6917926785805203,0.9998379586370554,,31
48140.0,2152.368956097561,2017-12-04 10:20:00,2130.2753776311874,58956.0,161.0,0.11296674856288427,0.16325495773488266,0.6919651943822511,0.999836379265489,,32
48155.0,2158.2263219512192,2017-12-04 10:35:00,2180.459143161773,59154.5,161.0,0.10799715615195543,0.15635138946624688,0.6907335874700995,0.999806225337772,,27
48170.0,2132.8266536585365,2017-12-04 10:50:00,2100.618523478508,59176.5,161.0,0.11552687387251767,0.16852516366255513,0.6855170549120005,0.9998441802304524,,28
48185.0,2153.167687804878,2017-12-04 11:05:00,2222.5007733106613,59290.0,162.0,0.10406064021679964,0.15083685646592712,0.6898886827458256,0.9998487732546036,,32
48200.0,2163.764195121951,2017-12-04 11:20:00,2313.069314837456,59825.0,162.0,0.0958621245743572,0.14051260220414116,0.6822315085666527,0.9997889385712004,,35
48215.0,2162.8057170731704,2017-12-04 11:35:00,2266.6012785434727,59503.5,162.0,0.0998439987561135,0.14554661750617112,0.6859932609006193,0.9998694125652156,,32
48230.0,2169.3553170731707,2017-12-04 11:50:00,2350.4246532917027,59989.0,162.0,0.0930314705686356,0.1364548005560498,0.6817749920818816,0.9998217602066544,,32
48245.0,2167.1188682926827,2017-12-04 12:05:00,2300.1992576122284,60136.5,163.0,0.09730956031993253,0.14282922980106955,0.6813000424035319,0.9998794314012156,,32
48260.0,2185.436448780488,2017-12-04 12:20:00,2256.743413925171,60283.0,162.0,0.1017594343105619,0.14874430732871666,0.6841232188179088,0.9998255850342972,,35
48275.0,2168.024097560976,2017-12-04 12:35:00,2291.311955451965,59891.0,162.0,0.09754649359131314,0.14335174578390675,0.6804695196273229,0.9998622098373876,,30
48290.0,2165.627902439024,2017-12-04 12:50:00,2159.5474557876587,60051.0,162.0,0.11111467559561852,0.1618097190433952,0.6866996386404889,0.9997966306094184,,32
48305.0,2170.5267902439027,2017-12-04 13:05:00,2404.46628344059,60100.0,162.0,0.08814781107848685,0.13063121098317226,0.674783693843594,0.9998386564421116,,34
48320.0,2164.8291707317067,2017-12-04 13:20:00,2081.0621745586395,59793.0,162.0,0.12039089833406222,0.1734962518157813,0.6939106584382787,0.9998774417785464,,28
48335.0,2181.3895414634144,2017-12-04 13:35:00,2284.441898226738,60289.5,162.0,0.09926702977244027,0.14517482544277166,0.6837757818525614,0.9998395392745866,,37
48350.0,2180.05832195122,2017-12-04 13:50:00,2075.606330871582,60026.0,162.0,0.12119965148263565,0.17508917426528087,0.692216706094026,0.999850169863736,,28
48365.0,2182.4012682926827,2017-12-04 14:05:00,2342.282517910004,60360.0,162.0,0.09464139046202744,0.1382549027877726,0.6845427435387674,0.9998416359165776,,37
48380.0,2174.4672,2017-12-04 14:20:00,2241.3708305358887,60114.0,162.0,0.10298997315534852,0.1503689127889787,0.6849153275443325,0.9998472905141028,,34
48395.0,2191.506809756097,2017-12-04 14:35:00,2358.282517910004,60387.0,163.0,0.09337735592313544,0.13644626608262062,0.6843525924453939,0.9996992303314718,,38
48410.0,2191.986048780488,2017-12-04 14:50:00,2196.885549306869,60198.5,163.0,0.1085336445756406,0.15674029850750168,0.6924425027201675,0.9998785790184987,,37
48425.0,2202.955297560976,2017-12-04 15:05:00,2163.4885807037354,60138.0,163.0,0.11273987565029606,0.16145430528558338,0.6982772955535601,0.9997191579659924,,30
48440.0,2195.0744780487803,2017-12-04 15:20:00,2330.8266742229457,59891.5,163.0,0.09579372999917153,0.1385335920279466,0.6914837664777138,0.9997881466607662,,35
48455.0,2185.86243902439,2017-12-04 15:35:00,2276.441898226738,59877.5,162.0,0.1007128294348061,0.14519791595696388,0.6936244833201118,0.9997985035243604,,35
48470.0,2191.613307317073,2017-12-04 15:50:00,2289.6134711503987,59703.0,162.0,0.0994878952655606,0.14311385331453408,0.6951660720566806,0.9998764172490532,,35
48485.0,2181.7622829268294,2017-12-04 16:05:00,2294.684538841248,59431.0,162.0,0.09873960720471203,0.14183288045108622,0.6961686661843146,0.9997984877056576,,37
48500.0,2204.126770731707,2017-12-04 16:20:00,2256.2997628450394,59713.5,162.0,0.10341255781047612,0.14739705142240306,0.7015917673557905,0.9998178296623824,,38
48515.0,2193.1575219512188,2017-12-04 16:35:00,2308.6256637573238,59626.0,162.0,0.09801045441483193,0.14058484339143998,0.6971623117431993,0.9998394567766264,,34
48530.0,2203.8072780487805,2017-12-04 16:50:00,2168.3586379289627,59720.0,162.0,0.1123957221507804,0.15961269637116068,0.7041778298727395,0.9998604959506232,,31
48545.0,2199.6006243902443,2017-12-04 17:05:00,2277.755606532097,59701.0,162.0,0.10106415867614628,0.14460297269354733,0.6989078909901006,0.9998751424765284,,37
48560.0,2207.5346926829266,2017-12-04 17:20:00,2318.3830231428146,59997.5,162.0,0.0976325827636962,0.14027253401896245,0.6960206675278137,0.9997833257847978,,33
48575.0,2208.280175609756,2017-12-04 17:35:00,2259.5718410015106,59761.0,162.0,0.10272562342549103,0.14708738005919852,0.6983986211743445,0.9998392784842076,,33
48590.0,2200.4526048780485,2017-12-04 17:50:00,2212.743413925171,59682.5,163.0,0.10711960925547466,0.15317742241631804,0.699317220290705,0.9998317610304248,,33
49325.0,2391.349482926829,2017-12-05 06:05:00,2289.1870650053024,65373.5,171.0,0.10938309717073398,0.1567649739203757,0.6977521472768018,0.9998134046828996,,25
49340.0,2392.254712195122,2017-12-05 06:20:00,2128.5352631807327,65907.0,171.0,0.12891405479797466,0.1828014804602152,0.7052134067701458,0.9995552869832092,,20
49355.0,2388.5272975609755,2017-12-05 06:35:00,2747.686626791954,66725.5,172.0,0.07410128550155709,0.11106246309446756,0.667203692741156,0.9996906127696704,,30
49370.0,2393.26643902439,2017-12-05 06:50:00,2793.6693818569183,66424.5,173.0,0.07158458936081405,0.10695181079190699,0.6693162914286145,0.9973860946749086,,33
49385.0,2381.977697560976,2017-12-05 07:05:00,2730.615559101105,66586.5,172.0,0.07481919319125761,0.11222120573567768,0.6667117208443153,0.9995191619034344,,31
49400.0,2394.2781658536583,2017-12-05 07:20:00,2740.0297726392746,66545.5,173.0,0.07445909899229168,0.11138276454106498,0.6684974941957007,0.9958714303465468,,32
49415.0,2385.651863414634,2017-12-05 07:35:00,2731.828762173653,66596.5,172.0,0.07490009036491291,0.1121383916456712,0.6679254915798878,0.9993420437959836,,33
49430.0,2392.893697560976,2017-12-05 07:50:00,2645.017580032349,66767.0,172.0,0.08015865677405694,0.11992634586312008,0.6683990594155795,0.9983388687850366,,28
49445.0,2378.995765853658,2017-12-05 08:05:00,2438.7089240550995,66758.5,172.0,0.09611191351330936,0.1410576027937271,0.6813664177595362,0.9992520602216736,,28
49460.0,2374.2033756097558,2017-12-05 08:20:00,2459.939372062683,66962.0,173.0,0.09380802454918216,0.13905591702703685,0.6746064932349691,0.999493123399364,,29
49475.0,2369.3577365853657,2017-12-05 08:35:00,2585.963757276535,66817.5,172.0,0.08288058783797278,0.12556113088909976,0.6600815654581509,0.9995337311747744,,30
49490.0,2368.399258536585,2017-12-05 08:50:00,2817.5272464752197,66616.0,173.0,0.06944662569053127,0.10545135549680723,0.6585655097874384,0.9996443590194668,,39
49505.0,2373.511141463415,2017-12-05 09:05:00,2620.5495437383647,66739.0,174.0,0.08103029839416202,0.12212506542298655,0.6635025996793479,0.9989441885764619,,33
49520.0,2382.510185365853,2017-12-05 09:20:00,2632.975949883461,66831.0,173.0,0.08054277773333042,0.12114180469006955,0.664863611198396,0.9992096863980264,,31
49535.0,2347.152995121951,2017-12-05 09:35:00,2553.5201061964035,66472.0,173.0,0.08434574816290673,0.1281061697429422,0.6584050427247563,0.9995326530694196,,26
49550.0,2376.3865756097557,2017-12-05 09:50:00,2603.963757276535,66807.0,173.0,0.08204080152338213,0.12381177887802905,0.6626251740087117,0.9959199787779186,,30
49565.0,2405.9396487804875,2017-12-05 10:05:00,2394.7850440740585,67282.5,173.0,0.10067237611985244,0.1474276387006926,0.6828595845873742,0.9990788515208844,,31
49580.0,2386.450595121951,2017-12-05 10:20:00,2574.975949883461,67244.0,173.0,0.08443564798427462,0.12744331196602948,0.6625349473558979,0.9992575283026834,,31
49595.0,2405.620156097561,2017-12-05 10:35:00,2498.6084188222885,67579.5,174.0,0.09246774708577042,0.13602803997045665,0.6797697526616799,0.9993962651655404,,26
49610.0,2380.433482926829,2017-12-05 10:50:00,2616.206397891045,67319.0,174.0,0.0816722595110955,0.1235957431920655,0.6608015567670346,0.9986658796999334,,29
49625.0,2405.0876682926832,2017-12-05 11:05:00,2422.0815074443813,67355.5,176.0,0.0984899411296876,0.14427976314753851,0.6826317078783469,0.9989937577502532,,27
49640.0,2414.778946341464,2017-12-05 11:20:00,2705.3607258796687,67410.0,174.0,0.07732489028186547,0.1157400935673806,0.6680907877169561,0.9985532560412984,,27
49655.0,2394.8106536585365,2017-12-05 11:35:00,2471.152575135231,67350.0,175.0,0.09388156121810892,0.13859524890763425,0.6773793615441722,0.9987325043208096,,31
49670.0,2387.7285658536584,2017-12-05 11:50:00,2761.2429757118225,67473.5,174.0,0.0730466607762517,0.11120744282234699,0.6568504672204644,0.9991199139519046,,33
49685.0,2414.885443902439,2017-12-05 12:05:00,2708.473423719406,67406.0,173.0,0.07693827441053416,0.11546736707744724,0.666320505592974,0.9991264956528728,,32
49700.0,2420.6895609756093,2017-12-05 12:20:00,2680.5911738872533,67170.0,173.0,0.07894938198164618,0.11746920936795972,0.6720857525681108,0.9989012104844956,,28
49715.0,2418.932351219512,2017-12-05 12:35:00,2474.206397891045,67220.5,174.0,0.09472354813663332,0.13798750159864254,0.6864646945500257,0.9989261279841184,,32
49730.0,2424.8429658536584,2017-12-05 12:50:00,2823.100840330124,68053.5,174.0,0.0710442595305912,0.1073019334183738,0.6620967327176412,0.9986395250005832,,34
49745.0,2441.137092682927,2017-12-05 13:05:00,2748.2724132537837,67474.0,173.0,0.07552632054390686,0.11226044613678976,0.6727776625070397,0.998823684046708,,31
49760.0,2410.306048780488,2017-12-05 13:20:00,2605.5201061964035,66885.5,173.0,0.08337276586467085,0.12380921906376355,0.6733970741042528,0.9992453825331996,,27
49775.0,2428.250887804878,2017-12-05 13:35:00,2730.917074799537,67478.5,174.0,0.07618013788072822,0.11369942235901748,0.6700134116792756,0.9988561151888936,,33
49790.0,2417.8141268292684,2017-12-05 13:50:00,2570.6084188222885,66801.5,173.0,0.0859779189392195,0.12703524439618838,0.67680366458837,0.9991295374007956,,26
