mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
49445,2040.7768815918232,2017-12-05 08:05:00,2739.904882192612,61284.0,163.0,0.06373846724664357,0.1025855037619378,0.6213204098949154,0.9796523807049876,37
49460,1942.607656844623,2017-12-05 08:20:00,2470.46628344059,59295.0,164.0,0.07455667361900539,0.12208718361356305,0.610683868791635,0.9807554644729096,34
49475,2048.841926715233,2017-12-05 08:35:00,2654.8926895856853,61661.0,164.0,0.06813267915433271,0.1099325961804846,0.6197677624430353,0.9804531141530908,35
49490,1950.2988257040336,2017-12-05 08:50:00,2548.6916791200642,59478.0,164.0,0.07016440237068193,0.11506192046219052,0.6097968996940045,0.9808029429413098,31
49505,2048.414639556377,2017-12-05 09:05:00,2980.054157853126,61326.0,164.0,0.05308222714765982,0.08677731115618073,0.6117062909695724,0.9807200091392848,47
49520,2049.8033228226595,2017-12-05 09:20:00,2697.561736345291,61351.0,163.0,0.06596756315028088,0.10594701483855712,0.6226467376244886,0.9794507008465422,40
49535,1962.0492225725784,2017-12-05 09:35:00,2505.5789812803273,59447.0,164.0,0.07379677082927973,0.1189936023730438,0.6201742728817266,0.9832481158386878,30
49550,1964.7197673154287,2017-12-05 09:50:00,2665.6449966430664,59564.0,164.0,0.06420895586569261,0.10533897725463724,0.6095460345174938,0.9840249479870592,33
49565,1972.6779906491245,2017-12-05 10:05:00,2684.573928952217,59560.0,163.0,0.0635446814708834,0.10385174937659156,0.6118787777031565,0.9861433754287232,37
49580,1972.4643470696963,2017-12-05 10:20:00,2614.189152956009,59770.0,163.0,0.0669821761724626,0.1099054182290084,0.6094529027940438,0.9837598028207948,33
49595,2085.374978797434,2017-12-05 10:35:00,3016.1374181509027,61937.5,164.0,0.05312650531663754,0.08555813058020094,0.6209404641775984,0.9795332018013736,53
49610,1978.7134217679682,2017-12-05 10:50:00,2690.917074799537,59778.5,163.0,0.06338775999184675,0.10374191210722948,0.6110139933253594,0.9874611988249602,36
49625,2087.778469066,2017-12-05 11:05:00,3000.2379233837128,61668.5,163.0,0.05363453601502119,0.08609181353607159,0.6229922894184227,0.982893319165495,44
49640,2086.8704838534304,2017-12-05 11:20:00,2342.240887761116,61526.0,163.0,0.09418320150204852,0.14093064159092933,0.6682947046776972,0.9821018743645634,28
49655,2079.606602152876,2017-12-05 11:35:00,2985.166855692864,61724.5,163.0,0.054144328196932316,0.0870422728130002,0.6220463511247559,0.9894802923237892,48
49670,2075.9212504077414,2017-12-05 11:50:00,2894.1962932348247,61788.5,163.0,0.0575250463387581,0.09269611875764072,0.6205766445212296,0.9828229413694816,44
49685,2085.6954441665757,2017-12-05 12:05:00,2915.5100015401836,61709.5,163.0,0.05698124600716562,0.0912289802555343,0.6245958888015621,0.988406474198128,44
49700,2104.4426682613894,2017-12-05 12:20:00,2471.981002211571,61801.0,163.0,0.08451523640702735,0.12709109131189725,0.664997330140289,0.9824924236095182,30
49715,2092.6388604979884,2017-12-05 12:35:00,2478.6256637573238,61882.0,164.0,0.08371396098183727,0.1265762780921654,0.6613716428040464,0.9933387852313686,31
49730,2100.703905621398,2017-12-05 12:50:00,2918.154663085937,61717.0,164.0,0.057160604434300565,0.09107476504122183,0.6276228591798045,0.9822313186850856,41
49745,2114.483916494509,2017-12-05 13:05:00,2350.1992576122284,61774.0,163.0,0.09436432358879536,0.1405420287237323,0.6714313465211902,0.9840001874776584,29
49760,2108.341663585952,2017-12-05 13:20:00,2294.0571222305302,61694.5,163.0,0.09863841622907203,0.14731530102506676,0.6695734627884171,0.988358848345218,29
49775,2109.142827008807,2017-12-05 13:35:00,2322.098752379417,61812.5,163.0,0.09677271054492337,0.1440538277536894,0.6717815975733064,0.9825626621139472,31
49790,2111.225851908231,2017-12-05 13:50:00,2450.282517910004,61715.0,164.0,0.08602603959343977,0.12917196743410467,0.6659807178157661,0.9855772236587932,33
