mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
49385,3245.4590403276543,2017-12-05 07:05:00,1834.638732790947,75530.0,191.0,0.2409951810491219,0.281986445103294,0.8546339202965709,0.999855583087584,16
49400,3228.995842758289,2017-12-05 07:20:00,1824.839743256569,75291.5,189.0,0.2432997424223565,0.2841229738821819,0.8563184423208463,0.9994138249565372,17
49415,3194.5967015111164,2017-12-05 07:35:00,1852.354462027549,75148.0,188.0,0.2338548490612008,0.2752194350701389,0.8497032522488955,0.9992224177084724,20
49430,3212.269654812416,2017-12-05 07:50:00,1945.2072743177414,75313.5,189.0,0.21276936274658625,0.2501214425825513,0.8506642235455795,0.9996890425024326,22
49445,3223.5256429269343,2017-12-05 08:05:00,2377.3636902570724,75252.0,190.0,0.13804566914806826,0.16731568664756075,0.8250611279434433,0.9994474874959756,27
49460,3253.9799285264953,2017-12-05 08:20:00,1949.449914932251,75760.0,190.0,0.21400514225749764,0.2505103457575405,0.8542766631467793,0.9997969544757525,24
49475,3267.7606242554853,2017-12-05 08:35:00,1933.550420165062,75715.5,190.0,0.21831724708109088,0.25449757929175365,0.8578362422489451,0.9998042928799196,22
49490,3262.711209026542,2017-12-05 08:50:00,2331.4641954898834,75778.5,191.0,0.14545222524260518,0.17518558498572334,0.8302750780234499,0.9996516791995074,27
49505,3263.657974381969,2017-12-05 09:05:00,1810.2539567947388,75668.5,191.0,0.2495312879713945,0.29016563597036305,0.8599615427820031,0.9997125988354072,17
49520,3282.225094963393,2017-12-05 09:20:00,1965.449914932251,75753.5,191.0,0.21155324441161275,0.2464271785176004,0.858481786320104,0.9995681161459335,22
49535,3272.704843333825,2017-12-05 09:35:00,2352.452002882957,75592.5,190.0,0.14328285924745013,0.17165127358636556,0.8347322816416972,0.9998080349122812,34
49550,3260.817678315689,2017-12-05 09:50:00,2263.5403155088425,75685.0,189.0,0.1544707999979447,0.18562788275675307,0.8321530025764683,0.9997190321803135,25
49565,3292.744710023691,2017-12-05 10:05:00,2040.8052533864973,75706.5,192.0,0.195484066752481,0.2284230392208105,0.8557983792673021,0.9998209730156968,19
49580,3272.862637559729,2017-12-05 10:20:00,1973.550420165062,75812.5,192.0,0.20838603447189027,0.2445987480495782,0.8519505358615004,0.9998034551267156,18
49595,3296.742163746604,2017-12-05 10:35:00,2097.0306490659714,75855.5,192.0,0.1851448514778584,0.2167641132770805,0.8541305508499714,0.9998486654297196,20
49610,3255.978655387952,2017-12-05 10:50:00,2531.932231783867,75855.0,191.0,0.12185438658485954,0.14869279391273854,0.8195043174477622,0.999753883028032,33
49625,3278.806220068797,2017-12-05 11:05:00,2094.018456459045,75974.0,192.0,0.18481097651798006,0.2177277808270845,0.8488167004501541,0.9998609783964848,25
49640,3270.285331869957,2017-12-05 11:20:00,2040.1189616918564,75824.5,192.0,0.19431733281063213,0.2289330184619174,0.8487955739899373,0.9999015122063925,23
49655,3267.6554281048816,2017-12-05 11:35:00,2066.2194669246674,75890.0,192.0,0.1890696993114548,0.22337857646645554,0.8464092765845302,0.9998182415378004,24
49670,3237.4641328818284,2017-12-05 11:50:00,2119.373794913292,75702.5,191.0,0.17801083150002772,0.2117897635749837,0.8405072487698557,0.9998464170173073,26
49685,3250.6662497825014,2017-12-05 12:05:00,2078.8885136842728,75909.5,192.0,0.18572115661189872,0.22072096971045324,0.8414295970860037,0.9998917425449014,22
49700,3271.2320972253833,2017-12-05 12:20:00,2510.2753776311874,76017.5,192.0,0.12534797614508889,0.15159354683460413,0.8268688131022462,0.9999446680302192,33
49715,3267.813222330786,2017-12-05 12:35:00,2504.3758828639984,75989.0,192.0,0.12582201927457162,0.15225149563131662,0.8264090855255366,0.9999195378654546,33
49730,3262.448218650035,2017-12-05 12:50:00,2197.5991905927663,75910.0,191.0,0.1658341029044843,0.19752036639829607,0.8395797655117903,0.999979652801944,22
49745,3275.808129776612,2017-12-05 13:05:00,2271.640820741653,75905.5,192.0,0.1553983859078007,0.18484332876053164,0.840703242848015,0.9998101833489615,26
49760,3253.769536225289,2017-12-05 13:20:00,2423.2215548753743,75755.0,191.0,0.13355079704552966,0.1621193745773065,0.8237806085406904,0.9998525433931617,29
49775,3263.5527782313648,2017-12-05 13:35:00,2300.611383199692,75942.0,191.0,0.15146894212871811,0.1803040018047731,0.8400753206394354,0.9997896697583492,24
49790,3262.0274340476226,2017-12-05 13:50:00,2577.287570238113,75881.5,192.0,0.11827586375691825,0.1435555584009756,0.8239030593754736,0.999977048798278,38
