mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
49400,2494.769487876481,2017-12-05 07:20:00,2676.951564669609,68804.0,174.0,0.08220406231223902,0.12065422224588115,0.6813194000348817,0.9871057816663004,29
49415,2488.039715124497,2017-12-05 07:35:00,2834.591173887253,68913.0,174.0,0.07270280731698255,0.1077780097370223,0.6745606779562637,0.9957038546078044,35
49430,2491.725066869631,2017-12-05 07:50:00,2617.495720982552,69238.0,176.0,0.08611669912859178,0.1269937704709208,0.6781175077269708,0.9961092606028366,28
49445,2507.374459062737,2017-12-05 08:05:00,2641.9221271276474,68913.5,174.0,0.08508436702919601,0.1240721040080938,0.6857654886197915,0.9862381480584608,28
49460,2502.4072458410346,2017-12-05 08:20:00,2770.7505542039867,69157.0,176.0,0.0771188198754592,0.11320123162420816,0.6812542475815897,0.9922056251552628,29
49475,2505.1846123736,2017-12-05 08:35:00,2351.831726551056,69171.0,175.0,0.11205221409985834,0.15715254869224046,0.7130155701088606,0.9899451076483456,29
49490,2497.8673197781877,2017-12-05 08:50:00,2824.431793570519,69139.0,177.0,0.07401517610515193,0.10891075650951018,0.6795947294580483,0.9982238314242184,32
49505,2499.790111993041,2017-12-05 09:05:00,2675.336340665817,69238.5,177.0,0.08311536949046562,0.12156281179690755,0.6837236508589875,0.9921311759209424,31
49520,2499.0957703598997,2017-12-05 09:20:00,2608.566788673401,69220.0,177.0,0.08740439501591607,0.12783139772658855,0.6837474718289511,0.9981681982856284,29
49535,2497.0127454604763,2017-12-05 09:35:00,2836.833814501763,69186.5,177.0,0.0736036592354568,0.10803474101161374,0.6812962066299061,0.9983473567390676,35
49550,2492.472819397629,2017-12-05 09:50:00,2803.076455116272,69449.0,176.0,0.07531597669582782,0.11107235338377107,0.6780803179311438,0.9986936647256088,33
49565,2513.570122866152,2017-12-05 10:05:00,2848.0470175743103,69534.5,178.0,0.07324598722349898,0.10772484821151862,0.6799358591778182,0.9980734969967648,35
49580,2498.9889485701856,2017-12-05 10:20:00,2795.478476047516,69502.5,177.0,0.07565518976671366,0.1117629830547742,0.6769252904571778,0.999582528578025,28
49595,2511.8075633358703,2017-12-05 10:35:00,2368.459143161773,69640.0,179.0,0.11152387660721336,0.1560043943219978,0.7148765077541642,0.9936179980757756,24
49610,2480.188313580515,2017-12-05 10:50:00,2843.8460071086884,69425.5,179.0,0.07308497352947183,0.10787398651608016,0.6775032228792014,0.9942209409838332,30
49625,2552.880541480917,2017-12-05 11:05:00,3018.456178784371,70424.0,178.0,0.06646630649147271,0.09713165807276276,0.6842908667499716,0.9990228028685041,35
49640,2508.549498749592,2017-12-05 11:20:00,2838.833814501763,69710.5,179.0,0.0740410634623821,0.10869964418154487,0.6811527675170885,0.9956690195998328,35
49655,2500.965151679896,2017-12-05 11:35:00,2939.8876372575764,69887.5,181.0,0.06867933969780382,0.1016126798795479,0.6758934001073154,0.9961369926721853,31
49670,2408.8847689463955,2017-12-05 11:50:00,2740.3485332727428,67548.0,179.0,0.07617039386402863,0.1130344313790526,0.6738689524486291,0.9993157072963154,31
49685,2507.481280852452,2017-12-05 12:05:00,2851.4612311124797,69939.5,180.0,0.07336356546053083,0.10809296873772706,0.6787080262226639,0.9957442231821284,29
49700,2516.6679547678586,2017-12-05 12:20:00,2824.189152956009,69916.5,179.0,0.07521189356953703,0.1101544337164216,0.6827858946028477,0.9990945223082424,30
49715,2505.611899532456,2017-12-05 12:35:00,3026.899829864502,69869.5,179.0,0.06465655441267013,0.0958299808772842,0.6747006920043795,0.9984670837347078,33
49730,2514.8519843427202,2017-12-05 12:50:00,2836.833814501763,69901.5,179.0,0.07428759637005801,0.10915121373133947,0.6805934064361995,0.99911472317516,30
49745,2527.830831792976,2017-12-05 13:05:00,2903.586121559143,70082.0,180.0,0.07120704356200494,0.10445925579118813,0.6816728974629721,0.9987479097777732,31
49760,2508.7097314341627,2017-12-05 13:20:00,2854.431793570519,69894.0,179.0,0.07324796363003211,0.10779792956693088,0.6794932326093799,0.9991538037151628,34
49775,2517.89640534957,2017-12-05 13:35:00,2950.716064333916,70070.0,180.0,0.06879103443579768,0.10113166080076252,0.6802126444983588,0.9976961374469424,31
49790,2521.1010590409915,2017-12-05 13:50:00,2909.745501875877,69926.0,179.0,0.07075821854889694,0.10378594376855416,0.6817707290564311,0.9990430290744744,30
