mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
49505,1041.1990682871183,2017-12-05 09:05:00,1278.1362066268919,27053.0,108.0,0.1415688856209611,0.2080994926485471,0.6802942372380143,0.9990592942754128,11
49520,1047.009948598065,2017-12-05 09:20:00,1247.6092952489853,26907.0,109.0,0.15008722604689134,0.21722906813930265,0.6909168617831791,0.9987450748025444,12
49535,1045.4050387978987,2017-12-05 09:35:00,1252.7808681726456,27159.0,108.0,0.14864246402620895,0.2174570109880584,0.6835487315438713,0.998554825008525,14
49550,1047.8400743567718,2017-12-05 09:50:00,1280.2783420085907,27059.0,109.0,0.14217652792685068,0.20744969906565933,0.6853542259507003,0.9988819614293092,13
49565,1066.7115999380358,2017-12-05 10:05:00,1263.9940712451935,27310.0,109.0,0.1491040363663564,0.2148035677145747,0.6941413401684364,0.9987312753519679,14
49580,1066.4902330690477,2017-12-05 10:20:00,1247.2661494016647,27513.5,109.0,0.15260930807011489,0.22224778073770576,0.6866629109346322,0.999223007274792,11
49595,1081.0451047050371,2017-12-05 10:35:00,1264.7808681726456,27909.5,110.0,0.15076857779817762,0.21924583155181648,0.6876690732546266,0.9992188150644044,13
49610,1069.810736103874,2017-12-05 10:50:00,1249.3666546344755,27867.5,110.0,0.15305863947151982,0.2243510222739627,0.6822284022606979,0.998935317823458,12
49625,1081.7092053120025,2017-12-05 11:05:00,1292.0357013940813,27996.5,111.0,0.14471577971666813,0.21074854101993287,0.6866751201042988,0.9989347128727006,15
49640,1083.0374065259332,2017-12-05 11:20:00,1282.5798577070234,27979.0,110.0,0.14698734947193068,0.2137338071811007,0.6877122127309768,0.9992894993863533,15
49655,1087.2987187539607,2017-12-05 11:35:00,1282.9230035543442,28225.0,111.0,0.14742027459118884,0.21549769533295207,0.6840921169176262,0.9989504034204544,11
49670,1081.3771550085198,2017-12-05 11:50:00,1250.6803629398344,28062.0,111.0,0.15436811138795464,0.22544251583496136,0.6847338037203335,0.999186839796292,11
49685,1096.7621524032163,2017-12-05 12:05:00,1317.7930607795715,28358.0,111.0,0.14067330533191952,0.20520646052482366,0.6855208406798787,0.999345617781212,12
49700,1100.8020977622552,2017-12-05 12:20:00,1296.3788472414014,28384.0,111.0,0.14655174165292534,0.21223626291878026,0.6905122604284104,0.999185355738015,14
49715,1101.632223520962,2017-12-05 12:35:00,1328.5209826231005,28236.0,111.0,0.13928988589999292,0.2010370955234084,0.6928566369174104,0.9988773025301846,12
49730,1098.7544542241124,2017-12-05 12:50:00,1359.8763210773468,28475.0,111.0,0.13231201927661926,0.19349723942795607,0.6837928007023705,0.9988298097569536,15
49745,1110.4315565632523,2017-12-05 13:05:00,1262.6803629398344,28565.5,111.0,0.15541247380473042,0.2251463140515786,0.6902732316955769,0.9989339665956424,15
49760,1098.145695334394,2017-12-05 13:20:00,1263.5087900161745,28257.5,111.0,0.1534455473165592,0.22242677507426245,0.6898699460320269,0.9992153787251716,11
49775,1109.3247222183102,2017-12-05 13:35:00,1285.650925397873,28379.0,112.0,0.14959690761559927,0.2157549749058846,0.6933648120088798,0.9987505224617984,13
49790,1108.2732295906148,2017-12-05 13:50:00,1261.9524410963056,28617.0,111.0,0.15511441962548014,0.2258125064948425,0.6869168675961841,0.9990804274838296,13
