mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
49430,2180.095531376876,2017-12-05 07:50:00,2442.4835283756256,68991.0,179.0,0.0902372603140762,0.14532456001140154,0.620936064124306,0.9627015074189259,23
49445,2186.568559166629,2017-12-05 08:05:00,2578.507913589477,69051.0,180.0,0.08067860621357781,0.13050973241001174,0.6181807649418546,0.9636402857114116,22
49460,2089.5742833795525,2017-12-05 08:20:00,2310.7850440740585,67297.0,179.0,0.09641651544291784,0.15837494330567967,0.6087864243576979,0.965072532675633,21
49475,2184.5963085119383,2017-12-05 08:35:00,2496.667293906212,68783.0,180.0,0.08617049759638487,0.1386658868874131,0.6214253521945831,0.9641378715572724,22
49490,2182.674628386856,2017-12-05 08:50:00,2547.6378563642497,68757.5,181.0,0.08265047836089776,0.1331234469681396,0.6208559066283678,0.9637310288101896,25
49505,2194.4069912557825,2017-12-05 09:05:00,2634.8338145017624,68814.0,180.0,0.07740817097075349,0.12456046199958914,0.6214505769174877,0.9624781824326636,25
49520,2185.8100012225173,2017-12-05 09:20:00,2474.182012677193,68851.5,182.0,0.08805997471701818,0.14133833788050065,0.6230437971576509,0.9639845211844356,24
49535,2178.3255628406155,2017-12-05 09:35:00,2528.223642826081,68891.5,181.0,0.08394533979985358,0.13543924627793655,0.6198007011024582,0.9640289146843479,23
49550,2186.973123403488,2017-12-05 09:50:00,2479.05206990242,68885.5,181.0,0.08773579959241329,0.14085309086471487,0.6228887066218579,0.9637836243177608,23
49565,2197.441223032229,2017-12-05 10:05:00,2546.851059436798,69249.5,181.0,0.0834387052049577,0.13415887566673754,0.6219395085885097,0.9651113490705876,24
49580,2191.777323716195,2017-12-05 10:20:00,2402.039877295494,69340.0,182.0,0.09406708144778674,0.1510195859642637,0.6228800115373522,0.9638396927285384,26
49595,2213.4720809177884,2017-12-05 10:35:00,2538.265272974968,69576.0,183.0,0.08475017845366843,0.1357048298929251,0.6245185121306197,0.9632383486202192,27
49610,2117.590356782076,2017-12-05 10:50:00,2294.9860545396805,68175.0,181.0,0.0995499172371709,0.1626578055493565,0.6120205353868721,0.9653853967748972,25
49625,2237.3413708925013,2017-12-05 11:05:00,2338.885549306869,69721.5,183.0,0.10180799283309587,0.16016169074917516,0.6356575805167703,0.9628973434765304,24
49640,2236.228819241138,2017-12-05 11:20:00,2417.169820070267,69974.5,183.0,0.0948686563615522,0.15049959859827775,0.6303582019164125,0.9640428284710822,23
49655,2238.302210955043,2017-12-05 11:35:00,2336.7017837762837,70002.5,183.0,0.10216062402154027,0.16110789900917727,0.6341130673904504,0.9628355509733612,24
49670,2229.199515625703,2017-12-05 11:50:00,2373.311955451965,69915.0,183.0,0.09860365225855856,0.1559805947837437,0.6321533290424086,0.9603602249739494,24
49685,2246.6969188698786,2017-12-05 12:05:00,2613.5201061964035,70272.0,183.0,0.08107306390277999,0.12928272188293313,0.6270989867941712,0.9610705850509416,26
49700,2255.7490436696107,2017-12-05 12:20:00,2465.696731448173,70516.0,183.0,0.09221399570841003,0.14575323884864985,0.6326720176981111,0.961555472848034,24
49715,2256.8615953209746,2017-12-05 12:35:00,2467.7383615970607,70509.5,184.0,0.092155367101663,0.1454987540396047,0.6333756444167098,0.9595421608237787,23
49730,2267.2285538905003,2017-12-05 12:50:00,2484.566788673401,70400.0,184.0,0.09148324914341993,0.14331154293940285,0.6383522727272727,0.9599850306780592,22
49745,2276.4323902790547,2017-12-05 13:05:00,2341.713976383209,70635.5,185.0,0.10378736563457873,0.1618695620508122,0.6411790105541831,0.960052841049024,21
49760,2248.416316876532,2017-12-05 13:20:00,2453.5373511314388,70390.5,184.0,0.09305406588400894,0.14693950298603162,0.6332814797451359,0.9633593394909786,22
49775,2169.475720159313,2017-12-05 13:35:00,2229.446950554848,69062.0,184.0,0.10924835859276824,0.17460421742206958,0.6256914077205988,0.9655323665047224,19
49790,2262.930058873868,2017-12-05 13:50:00,2516.223642826081,70598.5,184.0,0.0891541298995821,0.14012217190310666,0.636259977194983,0.9617295017616824,27
