mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
49445,1617.706403972535,2017-12-05 08:05:00,2041.0276846885681,46737.0,149.0,0.09097947158446623,0.14098499878790444,0.6453131352033721,0.9257538759984296,30
49460,1615.2868925086664,2017-12-05 08:20:00,2037.5718410015106,46734.5,149.0,0.09118846208224296,0.14145607532056234,0.6446415389059474,0.9278304575374906,27
49475,1641.8489205359174,2017-12-05 08:35:00,2088.0571222305302,46144.0,149.0,0.08812058560705563,0.13299654288781235,0.6625780166435506,0.935186273789216,30
49490,1632.1182766051425,2017-12-05 08:50:00,2067.5718410015106,46300.0,149.0,0.08953148128302259,0.13610360782099176,0.6578185745140389,0.9286653966995844,29
49505,1638.9034283190344,2017-12-05 09:05:00,2135.8561117649083,46314.0,149.0,0.08412965992681519,0.12757869977572833,0.6594334326553526,0.9339045023268708,32
49520,1622.440230749669,2017-12-05 09:20:00,1937.3464453220367,46668.0,149.0,0.1015940124878249,0.15624800206900252,0.6502099940001714,0.9314205946059808,26
49535,1618.6531693279621,2017-12-05 09:35:00,1902.9616693258288,46815.0,150.0,0.10628239478241634,0.16245564645298574,0.654224073480722,0.9358503723498056,22
49550,1644.373628150389,2017-12-05 09:50:00,1887.606330871582,46856.0,149.0,0.10978731980900584,0.1652540928706601,0.6643546184053271,0.9356944533922732,27
49565,1644.3210300750875,2017-12-05 10:05:00,1912.5768933296204,47584.5,149.0,0.10713508769362738,0.16346981274794498,0.6553814792632054,0.936018189564086,28
49580,1661.9939833763876,2017-12-05 10:20:00,2026.0743671655653,47744.0,150.0,0.09626566498920333,0.1461564215173238,0.6586482071045576,0.9357821166401478,30
49595,1697.1294976777804,2017-12-05 10:35:00,2155.027684688568,48114.5,151.0,0.08664140457160988,0.13019075141351416,0.6654958484448555,0.9378384001080678,32
49610,1666.3596236264111,2017-12-05 10:50:00,2100.258132696152,47449.5,151.0,0.08861244494875284,0.13517493028760158,0.6555390467760461,0.9447275471857266,29
49625,1703.3886686386575,2017-12-05 11:05:00,2077.731221318245,48574.0,153.0,0.09343926208273742,0.14139530884926207,0.6608370733314118,0.9408907208155072,28
49640,1703.5990609398636,2017-12-05 11:20:00,2016.317007780075,48685.0,152.0,0.09947301182830202,0.1504829898968642,0.6610249563520592,0.9375843531628938,28
49655,1714.5394606025727,2017-12-05 11:35:00,2098.5007733106613,49781.5,154.0,0.09258615912824264,0.14205599792398366,0.6517581832608499,0.9415297816643756,27
49670,1682.9806154216806,2017-12-05 11:50:00,2045.630716085434,48876.0,153.0,0.09574766510150573,0.14677464808371574,0.6523447090596611,0.9511706034912788,27
49685,1724.4804968345538,2017-12-05 12:05:00,2065.329200387001,49240.0,154.0,0.09594353487113816,0.1450605559854101,0.6614033306255077,0.9450172835619844,31
49700,1735.0001118948514,2017-12-05 12:20:00,2097.270325303077,49717.5,154.0,0.09370332942194264,0.14203988842585588,0.65969728968673,0.9456070893314495,35
49715,1723.323339177921,2017-12-05 12:35:00,2096.1576274633408,49480.0,154.0,0.09305924333433974,0.1415114820960748,0.6576091350040421,0.9516561069415987,27
49730,1728.8987351598792,2017-12-05 12:50:00,2154.7850440740585,49530.0,154.0,0.0884187654358792,0.13405107063282565,0.659590147385423,0.9494551960362512,32
49745,1735.841681099675,2017-12-05 13:05:00,2191.655101299286,49420.0,154.0,0.08559051552144857,0.12929096702133475,0.6619991906110886,0.9453111885218054,32
49760,1711.3835760844836,2017-12-05 13:20:00,2068.843919157982,49390.5,154.0,0.09523907599695046,0.14500995986335316,0.6567761006671323,0.941703904527586,29
49775,1733.7903561629169,2017-12-05 13:35:00,2141.4124606847768,49535.0,153.0,0.08985536389891136,0.13574423064494956,0.6619460987180781,0.9421669709015388,31
49790,1728.5305486327686,2017-12-05 13:50:00,2086.8022890090947,49789.5,154.0,0.0942547674096496,0.1436762618847855,0.656021851996907,0.9432123633551692,32
