mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
48095.0,2571.916097560976,2017-12-04 09:35:00,2337.6134711503987,65378.0,166.0,0.11204999784532067,0.15034745885809755,0.7452736394505797,0.9335153786044956,,37
48110.0,2583.7373268292677,2017-12-04 09:50:00,2204.9444243907933,65394.5,166.0,0.12719179856298732,0.1690268867712669,0.7524944758351237,0.9333514304449408,,30
48125.0,2577.8799609756093,2017-12-04 10:05:00,2516.851059436798,65913.0,165.0,0.09642390479496944,0.13075728997964906,0.7374266078011925,0.932570499607302,,36
48140.0,2561.585834146341,2017-12-04 10:20:00,2337.713976383209,65451.5,167.0,0.1122898554640401,0.15050354217239614,0.7460944363383574,0.9261568963569272,,38
48155.0,2560.8403512195127,2017-12-04 10:35:00,2307.713976383209,65591.5,167.0,0.11551149782206427,0.15477238186415396,0.7463314606313318,0.9458379200087536,,28
48170.0,2544.5462243902443,2017-12-04 10:50:00,2461.838866829872,65599.0,166.0,0.10013969750246086,0.1360153223621573,0.7362383572920319,0.9999543410712552,,33
48185.0,2556.260956097561,2017-12-04 11:05:00,2265.9566169977193,66003.0,166.0,0.12038930835927095,0.16153638445709967,0.7452767298456131,0.9318208019728664,,29
48200.0,2577.240975609756,2017-12-04 11:20:00,2214.660153627396,66036.5,166.0,0.1269545012953824,0.16919196231746125,0.7503577566951609,0.9998415347388988,,32
48215.0,2566.7509658536583,2017-12-04 11:35:00,2256.216502547264,65618.5,166.0,0.12159145437416395,0.16198493262378974,0.7506343485449988,0.9286513003945608,,33
48230.0,2589.967434146341,2017-12-04 11:50:00,2310.684538841248,66085.5,166.0,0.11701988504677573,0.15553736148951525,0.7523586868526378,0.9273111719072524,,37
48245.0,2566.1652292682925,2017-12-04 12:05:00,2255.2286951541896,66003.5,166.0,0.12229220888704552,0.1630781034684845,0.7498996265349565,0.9768169380605402,,31
48260.0,2565.6327414634147,2017-12-04 12:20:00,2213.6895911693573,65908.5,166.0,0.12680172117670133,0.16901211859275644,0.750252243640805,0.9275569920734802,,28
48275.0,2569.9991414634146,2017-12-04 12:35:00,2435.069314837456,66128.5,166.0,0.10396418841477777,0.14014444229789388,0.7418359708748875,0.927513152592476,,27
48290.0,2579.051434146341,2017-12-04 12:50:00,2246.843919157982,66625.5,167.0,0.12388496617862653,0.1658458224405815,0.7469887655627351,0.9852849532350476,,32
48305.0,2578.092956097561,2017-12-04 13:05:00,2331.027684688568,66293.5,170.0,0.11486142110826986,0.15331545967545376,0.7491835549488259,0.9999968179930976,,34
48320.0,2596.4637853658537,2017-12-04 13:20:00,2261.9738619327545,66348.5,169.0,0.12270846255019376,0.16295429381352888,0.7530238061146823,0.999908224613968,,33
48335.0,2597.4755121951216,2017-12-04 13:35:00,2316.1992576122284,66291.0,169.0,0.11701377520445425,0.1552789545006201,0.7535713746964143,0.9999729947024124,,31
48350.0,2582.406107317073,2017-12-04 13:50:00,2237.4713357687,65758.0,167.0,0.1253065664676276,0.1650606303578341,0.7591547796465831,0.9999857879914702,,34
48365.0,2586.293268292683,2017-12-04 14:05:00,2372.8266742229457,66058.5,167.0,0.11120521131492846,0.14743701859803715,0.7542556976013685,0.9999998599996912,,35
48380.0,2598.1677463414635,2017-12-04 14:20:00,2327.0865597724915,66243.0,168.0,0.11643427007507035,0.15371801962258622,0.7574536177407424,0.999887162772274,,36
48395.0,2601.522419512195,2017-12-04 14:35:00,2544.306903123856,66262.5,168.0,0.09576146705018312,0.1286289394176635,0.7444784003018299,0.9999315450346684,,31
48410.0,2608.604507317073,2017-12-04 14:50:00,2603.863252043724,66209.5,168.0,0.09131700811965247,0.1227139193435722,0.7441454776127293,0.9291222738187888,,33
48425.0,2621.224468292683,2017-12-04 15:05:00,2238.074367165565,66307.5,168.0,0.12736899552268127,0.16635026286688245,0.7656675338385552,0.9997902240135064,,32
48440.0,2620.532234146341,2017-12-04 15:20:00,2243.128189921379,66427.0,168.0,0.12669081705194932,0.16589997347217658,0.7636578499706445,0.9993600005924892,,25
48455.0,2605.569326829268,2017-12-04 15:35:00,2417.7972366809845,66255.0,168.0,0.1077754368669556,0.14242583312629936,0.7567127009282318,0.9997790915174914,,36
48470.0,2607.486282926829,2017-12-04 15:50:00,2325.370830535889,66088.0,167.0,0.11703608035090415,0.15358472782968074,0.7620294153250212,0.9999993691519592,,31
48485.0,2603.066634146341,2017-12-04 16:05:00,2363.2703253030772,66169.5,168.0,0.11312676629921575,0.14888156095818209,0.7598440369052207,0.9300608108131478,,31
48500.0,2637.1458536585365,2017-12-04 16:20:00,2363.454090833664,66309.0,169.0,0.1144645909967148,0.14917223648122405,0.7673317347569711,0.9999502981859992,,35
48515.0,2618.668526829268,2017-12-04 16:35:00,2320.157627463341,66441.0,170.0,0.11817072273795855,0.15509973014297684,0.7619015367017353,0.9992949630591759,,34
48530.0,2606.0485658536586,2017-12-04 16:50:00,2476.3241480588918,66197.5,170.0,0.10140609640155576,0.1356552065099574,0.7475282299180482,0.9996847460080056,,32
48545.0,2632.0339707317066,2017-12-04 17:05:00,2574.064262509346,66612.5,170.0,0.09422871669373248,0.12633591415180606,0.7458585100394071,0.9995968222293596,,34
48560.0,2625.005131707317,2017-12-04 17:20:00,2337.2286951541896,66559.5,170.0,0.11668658734855425,0.15311491425412224,0.7620850517206409,0.9913869569519296,,35
48575.0,2629.371531707317,2017-12-04 17:35:00,2608.1058926582336,66316.0,169.0,0.09159746705891908,0.1225117507458206,0.7476627058326799,0.999347204533097,,35
48590.0,2623.407668292683,2017-12-04 17:50:00,2224.459143161773,66668.5,169.0,0.12896468399076988,0.16930963795515422,0.7617090530010425,0.9988257060800334,,28
49325.0,2828.6817170731706,2017-12-05 06:05:00,2090.9789142608647,70285.0,175.0,0.16075162679578006,0.20201015714896128,0.7957601195134096,0.9997234307196836,,25
49340.0,2797.690926829269,2017-12-05 06:20:00,2435.370830535889,70800.0,175.0,0.11539134880784944,0.15000748220035515,0.7692372881355932,0.9995111728416374,,27
49355.0,2768.6703414634144,2017-12-05 06:35:00,2136.8784090280533,71049.5,176.0,0.1522811795306368,0.19552904002136065,0.7788161774537471,0.9991012104463718,,28
49370.0,2801.4183414634144,2017-12-05 06:50:00,2576.223642826081,71216.5,176.0,0.10263562079132828,0.1348414353881534,0.7611578777390071,0.9997151935347812,,35
49385.0,2767.4456195121948,2017-12-05 07:05:00,2384.559648394585,70867.0,176.0,0.1213171828007342,0.1566165060896744,0.7746130074646874,0.9995110573089894,,31
49400.0,2771.9185170731707,2017-12-05 07:20:00,2723.721116662025,71194.5,176.0,0.09028505591895204,0.12059548059815255,0.7486603599997191,0.9992194080429272,,33
49415.0,2759.4583024390245,2017-12-05 07:35:00,2929.2602206468573,71434.5,177.0,0.07562684532363742,0.1046169285580104,0.7228929998810099,0.9993926092658834,,33
49430.0,2763.558458536585,2017-12-05 07:50:00,2542.182012677193,71176.0,177.0,0.10453455629798654,0.13839810974722128,0.7553178037540744,0.9994389836156204,,31
49445.0,2777.722634146341,2017-12-05 08:05:00,2591.981002211571,71458.0,177.0,0.10049463304617537,0.13365865689290587,0.7518752274063086,0.9995649295205576,,31
49460.0,2761.0557658536586,2017-12-05 08:20:00,3038.8409547805786,71467.0,175.0,0.0701682300962856,0.09725220891108607,0.7215078287881121,0.9997943132071148,,41
49475.0,2766.806634146341,2017-12-05 08:35:00,2361.287570238113,71467.5,175.0,0.12195670661487135,0.16107223776608365,0.7571553503340679,0.9998729560163376,,28
49490.0,2754.293170731707,2017-12-05 08:50:00,2911.828762173653,71341.5,174.0,0.07634828029146455,0.1057354060278086,0.7220692023576741,0.999582811185448,,29
49505.0,2773.7289756097557,2017-12-05 09:05:00,2521.696731448173,71615.0,176.0,0.10670425061261828,0.141523365977214,0.7539691405431823,0.9996037584394272,,32
49520.0,2771.279531707317,2017-12-05 09:20:00,2587.253080368042,71539.5,177.0,0.10009162578290362,0.13430059573299385,0.7452805792604086,0.9996214557676474,,33
49535.0,2757.3283512195117,2017-12-05 09:35:00,2958.899829864502,71573.5,176.0,0.07398080128321659,0.10273101838550924,0.7201408342473122,0.9998096828914708,,38
49550.0,2756.9556097560976,2017-12-05 09:50:00,2972.7993246316914,71574.5,176.0,0.07338659593233715,0.10177403649565624,0.7210738461323516,0.9995468990283226,,39
49565.0,2802.323570731707,2017-12-05 10:05:00,2540.525158524513,72025.5,178.0,0.10635703936374513,0.14023265152798411,0.7584327772802688,0.9992526845249082,,30
49580.0,2774.900448780488,2017-12-05 10:20:00,2931.7282569408417,72009.5,176.0,0.07587165992690964,0.1052815411320538,0.7206549135877905,0.9994250757461388,,36
49595.0,2793.2712780487805,2017-12-05 10:35:00,2959.7282569408417,71855.5,176.0,0.0749794186613405,0.10307805191742468,0.7274043044721699,0.9996395749485896,,34
49610.0,2760.629775609756,2017-12-05 10:50:00,2956.255168318749,71829.5,177.0,0.0743066230915534,0.10328300678931326,0.7194467454179689,0.999568113452125,,36
49625.0,2788.5321365853656,2017-12-05 11:05:00,2726.792184352875,72091.5,176.0,0.08943872891213997,0.12183998725188094,0.734067123031148,0.9996206047802187,,35
49640.0,2774.1017170731707,2017-12-05 11:20:00,2841.4439861774445,72040.5,176.0,0.08119155841023742,0.1121265305023044,0.7241065789382362,0.9996392068893888,,30
49655.0,2767.4988682926837,2017-12-05 11:35:00,2992.7993246316914,71900.0,176.0,0.07275837567052308,0.10087500285792593,0.7212726008344924,0.9995133256666406,,33
49670.0,2753.0152,2017-12-05 11:50:00,2893.787132024765,71905.5,177.0,0.07765365085357738,0.10790431506081337,0.719652877735361,0.9995340740835768,,33
49685.0,2766.4871414634144,2017-12-05 12:05:00,2924.515053868293,72017.5,177.0,0.07628826475232697,0.1058132814637336,0.7209705974242372,0.9996220252674054,,35
49700.0,2784.378731707317,2017-12-05 12:20:00,3029.2673609256744,72003.0,176.0,0.07143546312545722,0.09860189114199744,0.7244837020679694,0.999364601509874,,38
49715.0,2774.580956097561,2017-12-05 12:35:00,2802.2480280399323,72126.5,177.0,0.08452533374058692,0.11542279263220515,0.7323105931939023,0.9993546871515826,,38
49730.0,2784.857970731707,2017-12-05 12:50:00,2856.9170747995367,72114.5,177.0,0.08147149881967708,0.1110291950834164,0.7337844677561378,0.999744770586177,,37
49745.0,2804.5600195121947,2017-12-05 13:05:00,2738.390163421631,72045.0,177.0,0.09138242396503586,0.12073218416242155,0.7569019362898188,0.9989710012611412,,36
49760.0,2772.557502439024,2017-12-05 13:20:00,2571.395215749741,72149.0,178.0,0.10275915831670597,0.13712054066825766,0.7494074761950963,0.9993555697770574,,29
49775.0,2780.225326829269,2017-12-05 13:35:00,2720.7333092689514,72310.0,177.0,0.09172016899342897,0.12275417682938512,0.7471857281150601,0.9991352287556904,,37
49790.0,2777.083648780488,2017-12-05 13:50:00,2383.2459400892253,72092.0,177.0,0.1215881376355506,0.1594994589979732,0.7623106586028963,0.999459491002858,,27
