mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
49415,2641.70285962814,2017-12-05 07:35:00,2741.863252043724,71170.0,174.0,0.08348451948831134,0.11896391498529604,0.7017633834480821,0.9885766413066172,25
49430,2637.8572751984343,2017-12-05 07:50:00,2794.7921843528748,71197.5,174.0,0.08019547233733662,0.114544850075983,0.7001228975736508,0.988412885562306,32
49445,2643.412008263564,2017-12-05 08:05:00,2871.6449966430664,71242.5,173.0,0.07566936627434392,0.10856441974383653,0.6969996841772819,0.9882985011967058,32
49460,2630.860447972165,2017-12-05 08:20:00,2808.591173887253,71175.5,174.0,0.07894580451025672,0.11338701890628335,0.6962508166433674,0.9885698665772756,30
49475,2643.999528106991,2017-12-05 08:35:00,2756.306903123856,71296.5,174.0,0.08232983820130309,0.1179296281054206,0.6981268365207268,0.9887284856498748,33
49490,2641.6494487332825,2017-12-05 08:50:00,2807.4196009635925,71319.5,174.0,0.07910737203497549,0.1137112669269678,0.6956863129999509,0.9882684364724362,34
49505,2631.3411460258776,2017-12-05 09:05:00,2734.4074083566666,71190.5,174.0,0.08337570430199576,0.1196480054247,0.6968415729626847,0.9886666784293204,31
49520,2643.732473632706,2017-12-05 09:20:00,2764.0642625093456,71431.5,175.0,0.08182149165806309,0.11749066511288322,0.6964084472536626,0.9887285316623096,32
49535,2633.5844036098724,2017-12-05 09:35:00,2827.277465581894,71322.5,174.0,0.07802989577172374,0.11212425186216918,0.6959234463177819,0.9883356668365306,33
49550,2639.2993693595736,2017-12-05 09:50:00,2837.904882192612,71275.0,174.0,0.07740912792809745,0.11121194076062056,0.6960505085934762,0.9886965336070695,34
49565,2660.450083722953,2017-12-05 10:05:00,2911.787132024765,71437.0,174.0,0.07442145203872982,0.10587997429480486,0.7028850595629715,0.9882515032539168,34
49580,2663.441093834946,2017-12-05 10:20:00,3099.828762173653,71455.0,175.0,0.0641707682704328,0.09344736942771384,0.6867049191799034,0.9886542536343124,36
49595,2702.9651560291395,2017-12-05 10:35:00,2936.0886477231984,71717.5,175.0,0.07351457011939011,0.10454341398803052,0.7031965698748562,0.988767549459992,37
49610,2695.327398064586,2017-12-05 10:50:00,3131.828762173653,71873.5,176.0,0.06364251767778244,0.09208367460797988,0.6911379020083898,0.9894147037781515,38
49625,2715.944003479395,2017-12-05 11:05:00,3079.0835953950877,71916.5,177.0,0.06658386301479349,0.09532250514095683,0.6985114681609923,0.9897206659265692,35
49640,2718.8281918016737,2017-12-05 11:20:00,3083.2846058607106,72106.5,177.0,0.06662858066611907,0.09531407786454882,0.6990423886889532,0.9898692654522904,33
49655,2706.383453299989,2017-12-05 11:35:00,2913.076455116272,71975.5,177.0,0.0754869454286895,0.10658369900938952,0.7082409986731596,0.989401418850418,32
49670,2708.306245514841,2017-12-05 11:50:00,2804.3485332727428,72048.0,177.0,0.08160165924530728,0.11512451599921475,0.7088121807683766,0.9892585144228384,32
49685,2713.326869631401,2017-12-05 12:05:00,2718.182012677193,72237.5,179.0,0.08748140742455925,0.12286141223146654,0.7120332237411316,0.9898640734759158,27
49700,2741.100534957051,2017-12-05 12:20:00,2812.674434185028,72230.0,178.0,0.08235110568834561,0.1147330523082556,0.7177627024781946,0.9894102861394694,28
49715,2728.0682766119385,2017-12-05 12:35:00,2777.561736345291,72288.5,178.0,0.0842492666419327,0.11774748393645673,0.7155079991976594,0.9896553552819659,28
49730,2740.7266586930523,2017-12-05 12:50:00,2798.6916791200642,72251.5,178.0,0.08329877544033744,0.1159168627753496,0.7186079181747091,0.9895380584156764,34
49745,2755.468065673589,2017-12-05 13:05:00,2806.147522807121,72276.0,178.0,0.08303226135940309,0.11534080437459215,0.7198862693010127,0.9897201832259436,31
49760,2746.708678917038,2017-12-05 13:20:00,2828.591173887253,72428.0,179.0,0.08153843255187693,0.11375644019777215,0.7167808030043629,0.9897620856481796,34
49775,2749.913332608459,2017-12-05 13:35:00,2837.076455116272,72708.0,181.0,0.08121691357105174,0.11351414528601968,0.7154783517632173,0.9901398020431712,30
49790,2753.812327933021,2017-12-05 13:50:00,2810.0886477231984,72524.5,179.0,0.08292842120313826,0.1154129565172179,0.7185364945639059,0.9900178019923412,29
