mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
49400,2322.8055659290803,2017-12-05 07:20:00,2118.3758828639984,66344.0,172.0,0.1298300866927964,0.1857827852284556,0.6988273242493669,0.9470516411609624,24
49415,2317.7485129683364,2017-12-05 07:35:00,2377.027684688568,65952.5,171.0,0.10142706169527853,0.14668058955066018,0.6914825063492666,0.9461276868320792,29
49430,2321.844725866539,2017-12-05 07:50:00,2307.329200387001,66134.5,172.0,0.10800491922416866,0.1561057189783043,0.6918703551096629,0.9469755130330202,25
49445,2325.283521879845,2017-12-05 08:05:00,2314.6429086923604,66345.5,172.0,0.1072132188986933,0.15561567320673506,0.6889615723749162,0.9471303917697242,26
49460,2323.41241228437,2017-12-05 08:20:00,2243.1454348564152,66202.5,171.0,0.1145650483930257,0.16533674746014615,0.6929194516823383,0.9457593946967516,24
49475,2332.1105433768507,2017-12-05 08:35:00,2037.7657111883166,66281.5,171.0,0.14198296009842,0.20058280108197205,0.7078521155978666,0.9450181014145428,20
49490,2330.694568547841,2017-12-05 08:50:00,2304.660153627396,66254.0,172.0,0.10842438866569276,0.15675022795358315,0.6917016331089444,0.9464884750923701,26
49505,2329.278593718833,2017-12-05 09:05:00,2247.9738619327545,66252.0,171.0,0.11405602093383348,0.16475034881847853,0.6922960816277245,0.9464631411989406,25
49520,2336.004474156623,2017-12-05 09:20:00,2256.1748723983765,66331.0,171.0,0.1136430971753306,0.1637498431319645,0.6940043117094571,0.9465708747910188,28
49535,2327.609766241788,2017-12-05 09:35:00,2258.618523478508,66003.0,172.0,0.11298471486770645,0.16258773037866914,0.6949153826341227,0.9459837962924088,26
49550,2331.5542675511683,2017-12-05 09:50:00,2282.9027942419048,66645.5,171.0,0.11077460129654973,0.1606962918213207,0.6893413658836679,0.9450639250971872,24
49565,2353.4007363415835,2017-12-05 10:05:00,2254.459143161773,66622.5,172.0,0.11489906357747548,0.1647198929073498,0.6975421216555968,0.9453555984944276,24
49580,2357.1429555325344,2017-12-05 10:20:00,2130.920039176941,66324.0,171.0,0.12932721489867932,0.1835465676825303,0.7046016524938182,0.9450977887492028,20
49595,2367.3076319836305,2017-12-05 10:35:00,2206.518018245697,66622.0,172.0,0.12085724599552113,0.1719541151674022,0.7028459067575276,0.945866384823591,22
49610,2349.405664502596,2017-12-05 10:50:00,2313.9149868488307,66426.5,171.0,0.10878159807847984,0.15590370503700493,0.6977486394737039,0.9457936035229008,24
49625,2376.663179961008,2017-12-05 11:05:00,2365.4124606847768,66857.5,172.0,0.10507243885927267,0.15015722596714276,0.6997494671502823,0.9454191044174796,20
49640,2373.982941891813,2017-12-05 11:20:00,2305.287570238113,66942.5,173.0,0.11055500772542937,0.15829295043546124,0.6984202860664003,0.9473861643403632,25
49655,2371.049851174581,2017-12-05 11:35:00,2329.329200387001,67054.0,172.0,0.10837613335502873,0.15530048502437507,0.6978480031019775,0.9466815431126996,22
49670,2350.1136519171,2017-12-05 11:50:00,2381.2114502191544,66550.5,172.0,0.1023353186900973,0.14749091242077114,0.6938415188465902,0.9475888359476422,27
49685,2373.527807125346,2017-12-05 12:05:00,2466.7677991390233,66929.5,172.0,0.09620332887845373,0.13822000472631096,0.6960159570891761,0.9455237935148066,28
49700,2360.328898897804,2017-12-05 12:20:00,2400.8266742229457,66291.5,170.0,0.10137087185481512,0.1445260371973133,0.7014021405459222,0.9431794970479379,26
49715,2357.1935260621412,2017-12-05 12:35:00,2395.169820070267,66611.0,170.0,0.10174512530315397,0.14590937461664166,0.6973172599120265,0.9431100151616152,28
49730,2356.384397588423,2017-12-05 12:50:00,2427.0104397535324,66322.0,170.0,0.09887432183406164,0.14148949268399202,0.6988103495069511,0.9441581618756061,33
49745,2370.1395816416475,2017-12-05 13:05:00,2330.459143161773,66315.0,170.0,0.1084341879662408,0.15344002165801593,0.7066877780291035,0.9437203500706796,31
49760,2369.229312108713,2017-12-05 13:20:00,2380.885549306869,66122.5,170.0,0.103557100532699,0.1465824887608295,0.706476615372982,0.9432307518282076,27
49775,2379.1411359117724,2017-12-05 13:35:00,2296.518018245697,66322.5,171.0,0.11252797624757127,0.15802690631798644,0.7120811187756795,0.945286351891558,28
49790,2375.904622016896,2017-12-05 13:50:00,2324.743413925171,66388.0,171.0,0.10945866340330787,0.15436519906572072,0.7090889919865035,0.9465500177734292,26
