mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
48065.0,2555.530086598049,2017-12-04 09:05:00,2040.8367788791656,69121.5,181.0,0.15260920524232882,0.20854821336386453,0.7317694205131544,0.9999926344008722,,25
48080.0,2546.4832176461928,2017-12-04 09:20:00,2011.422565340996,69011.0,181.0,0.15709125163772952,0.21434904287112305,0.7328759183318602,0.9999923093646332,,26
48095.0,2553.7943501131,2017-12-04 09:35:00,2064.2509924173355,69028.5,181.0,0.14975517281961007,0.2035697747556336,0.7356454218185242,0.9999907439814176,,29
48110.0,2560.842492203499,2017-12-04 09:50:00,2083.020544409752,69323.0,180.0,0.1470830035596042,0.2007705950667502,0.7325923575148219,0.9999999901179986,,26
48125.0,2553.268369360085,2017-12-04 10:05:00,2035.7240810394287,69300.5,181.0,0.15414692436689487,0.2101398432593292,0.7335444910209883,0.9999843236957106,,26
48140.0,2556.8976365558874,2017-12-04 10:20:00,1951.82458627224,69521.0,181.0,0.16789986380813246,0.22932125287188096,0.7321600667424232,0.9999995509481868,,24
48155.0,2562.473032537845,2017-12-04 10:35:00,2085.121049642563,69535.5,182.0,0.14712932045133753,0.200980489985934,0.7320577259097871,0.9999962643386896,,27
48170.0,2544.2740984835305,2017-12-04 10:50:00,2080.1921173334117,69833.0,181.0,0.14743969092968212,0.2027980015302684,0.7270273366459983,0.9520346519691764,,26
48185.0,2574.097207179474,2017-12-04 11:05:00,2006.7362736463547,69798.0,181.0,0.1596638085301371,0.21780720422523986,0.7330510902891201,0.9547458508362008,,23
48200.0,2585.4583914445952,2017-12-04 11:20:00,2033.6652059555054,69898.0,181.0,0.15624276334453238,0.21238101731274792,0.7356719791696472,0.9999994188910988,,24
48215.0,2587.825304833162,2017-12-04 11:35:00,2030.9372841119766,70370.5,182.0,0.1566703872173633,0.21439145706189588,0.7307678643749866,0.9554309284597144,,26
48230.0,2605.130071607351,2017-12-04 11:50:00,2035.0794194936752,70435.5,181.0,0.15690409378214798,0.21371683856767806,0.7341681396454912,0.9722291456127888,,21
48245.0,2592.874720062105,2017-12-04 12:05:00,1983.9667216539385,70169.0,182.0,0.16479273594858065,0.22401978958252447,0.735616867847625,0.9544175412510958,,23
48260.0,2602.920952444689,2017-12-04 12:20:00,2023.0794194936752,70446.0,182.0,0.15863281913475966,0.2162919411372413,0.7334199244811629,0.9555074137360168,,23
48275.0,2607.6547792218225,2017-12-04 12:35:00,2046.694643497467,70689.0,182.0,0.15520474707576246,0.21205845654055264,0.7318960517195038,0.953467551193157,,22
48290.0,2610.126888760993,2017-12-04 12:50:00,2006.3514976501465,70520.5,183.0,0.16182442048944168,0.22014620635683613,0.735077034337533,0.9526098032209374,,23
48305.0,2609.7061041585807,2017-12-04 13:05:00,2036.108857035637,70471.5,183.0,0.15708193341190496,0.2136099082529222,0.7353681984915889,0.9532902337972904,,22
48320.0,2601.0800198091365,2017-12-04 13:20:00,2077.2215548753743,70590.0,183.0,0.1507041471247014,0.2055830973212231,0.7330570902394107,0.95381197721918,,26
48335.0,2640.5285762852523,2017-12-04 13:35:00,1844.5281229019165,71046.5,183.0,0.1974476678188649,0.2624109718226082,0.7524367843595392,0.9553749821470376,,18
48350.0,2651.837162475072,2017-12-04 13:50:00,1798.9301438331604,70748.5,183.0,0.20805778711104927,0.2747252025275489,0.7573305441104758,0.9999999479501892,,18
48365.0,2655.992410423889,2017-12-04 14:05:00,2123.121049642563,71134.0,183.0,0.14582660643610632,0.19830678893165588,0.7353586189445273,0.955621041340854,,25
48380.0,2641.475341640679,2017-12-04 14:20:00,1788.7880084514618,70930.5,184.0,0.21048661930389576,0.2785640934124744,0.7556128886727148,0.9999996216006928,,21
48395.0,2648.5234837310777,2017-12-04 14:35:00,1808.9301438331604,70742.5,184.0,0.20572924185246186,0.27167312336427885,0.7572675548644733,0.9506369338736744,,22
48410.0,2650.154024065424,2017-12-04 14:50:00,1784.8296386003494,71163.5,183.0,0.21251199851501906,0.2807201746034351,0.7570243172412824,0.9999977226426058,,22
48425.0,2670.5620772824013,2017-12-04 15:05:00,1890.9128988981247,71736.5,183.0,0.1892449480935452,0.2521198261523517,0.7506150983111805,0.9496906431530158,,25
48440.0,2658.14893151125,2017-12-04 15:20:00,1860.1433469057085,71363.5,183.0,0.1954449337132781,0.25917504300893834,0.7541039887337364,0.999996163140946,,23
48455.0,2658.727510339567,2017-12-04 15:35:00,2114.209362268448,71203.0,183.0,0.14750274861146925,0.2001760765696999,0.7368650197323147,0.9504259171976792,,24
48470.0,2654.572262390749,2017-12-04 15:50:00,2447.9982471466064,71388.5,184.0,0.10704290406966176,0.1496979716178629,0.7150591481821301,0.9509218456815834,,30
48485.0,2664.9866813004433,2017-12-04 16:05:00,2105.4225653409962,71349.0,183.0,0.1490185657380707,0.20226428708104224,0.7367517414399641,1.0,,24
48500.0,2673.191981047476,2017-12-04 16:20:00,2184.0916121006007,71653.5,183.0,0.13875478578183734,0.1887580886053099,0.7350931915398411,0.9487572862102692,,26
48515.0,2674.086148327601,2017-12-04 16:35:00,2114.108857035637,71537.5,183.0,0.14847975020760226,0.20113559360486927,0.7382072339681985,0.9502759202240793,,26
48530.0,2669.1945273245624,2017-12-04 16:50:00,2131.121049642563,71646.0,183.0,0.14569947494457053,0.19823739188496906,0.7349747369008738,0.9497946437773628,,27
48545.0,2684.9739499150087,2017-12-04 17:05:00,2123.121049642563,72085.0,183.0,0.1474491013212277,0.2009579790274469,0.7337310119997226,0.9999954057868778,,33
48560.0,2677.8732097493075,2017-12-04 17:20:00,2134.9789142608647,71486.5,184.0,0.14544081887595608,0.19708188984126687,0.7379715051093563,0.9505284020032694,,30
48575.0,2686.1837056469426,2017-12-04 17:35:00,2132.292622566223,71551.0,183.0,0.14623866878736788,0.1977570446675542,0.7394865201045409,0.9503467666301209,,28
48590.0,2688.1298344330976,2017-12-04 17:50:00,2185.7484662532806,71903.5,183.0,0.13937568890795474,0.1891296113722564,0.7369321382130216,0.9999999979105916,,28
49325.0,2954.276095458622,2017-12-05 06:05:00,2149.7484662532806,74944.0,186.0,0.1571456243464694,0.20378463578041608,0.7711357813834331,0.9783408690064368,,25
49340.0,2892.946739657088,2017-12-05 06:20:00,2330.1748723983765,75459.0,188.0,0.1306253702470045,0.1746400633133487,0.7479690958003684,0.979256926095622,,29
49355.0,2884.583645684152,2017-12-05 06:35:00,2124.677398562432,75312.5,186.0,0.15975568027642228,0.2096481006249933,0.7620182572614108,0.9779791632396152,,29
49370.0,2870.3821653527502,2017-12-05 06:50:00,2305.4885807037354,75844.0,189.0,0.13272846054628035,0.17931026097989144,0.7402167607193714,0.9757179956274342,,27
49385.0,2866.805496232249,2017-12-05 07:05:00,2369.9738619327545,75782.5,188.0,0.12591705476037496,0.1695476129133831,0.7426648632599875,0.9796689513768831,,29
49400.0,2869.698390373831,2017-12-05 07:20:00,2467.713976383209,76022.0,188.0,0.1161111650621948,0.1568770858648617,0.7401410118123701,0.979078595917085,,28
49415.0,2837.876554816431,2017-12-05 07:35:00,2578.7677991390233,75838.5,187.0,0.10290373174085032,0.1433095464159776,0.7180521766648865,0.9785939433236746,,35
49430.0,2839.24410477427,2017-12-05 07:50:00,2938.154663085937,76003.5,188.0,0.07743103106285175,0.11063541009879972,0.6998756636207543,0.9769771005891186,,39
49445.0,2853.8663697080833,2017-12-05 08:05:00,2372.6429086923604,75889.5,188.0,0.12470418247641665,0.1694052225661023,0.7361295040815923,0.9801381798442472,,29
49460.0,2832.458953060378,2017-12-05 08:20:00,2895.0003350973134,75939.5,188.0,0.07957451310172847,0.11386240708645334,0.6988655442819613,0.9704998990360668,,36
49475.0,2829.145274316384,2017-12-05 08:35:00,2293.530210852623,75916.0,189.0,0.1330256097237442,0.18135696985315056,0.7335015016597292,0.9775859275292728,,26
49490.0,2834.2472876206293,2017-12-05 08:50:00,2274.961669325829,75910.5,188.0,0.13521330181492788,0.18431621723765806,0.7335941668148676,0.9709357714639704,,24
49505.0,2831.249197328444,2017-12-05 09:05:00,2945.5688766241083,75873.0,189.0,0.07681940174877593,0.10989014732199352,0.6990563177942087,0.9709213774740459,,41
49520.0,2839.717487451984,2017-12-05 09:20:00,2278.660153627396,75973.5,188.0,0.13539551024641952,0.1838708493798505,0.7363620209678374,0.9789126964305164,,28
49535.0,2829.513460843494,2017-12-05 09:35:00,2560.6256637573238,75934.0,188.0,0.10387258432331258,0.14553047747161182,0.7137514157031106,0.9698988818966556,,33
49550.0,2846.450041090573,2017-12-05 09:50:00,2421.530210852623,75688.0,189.0,0.11961908107026407,0.1622023381205921,0.7374682908783426,0.9709432011669632,,31
49565.0,2843.504548873691,2017-12-05 10:05:00,2301.689591169357,76137.0,189.0,0.1323675975654627,0.18059765923305915,0.7329419336196593,0.9704986029203856,,27
49580.0,2849.5533275333614,2017-12-05 10:20:00,2628.951564669609,76066.5,189.0,0.09925350567743524,0.13830507871827635,0.7176418002668717,0.9807865853691616,,32
49595.0,2871.854911461192,2017-12-05 10:35:00,2407.8733566999435,75909.5,189.0,0.1218337904634237,0.16452758096089345,0.7405067876879705,0.9688185855370012,,29
49610.0,2845.450677659845,2017-12-05 10:50:00,2360.7017837762837,75997.0,190.0,0.12631846392661294,0.17136576197629044,0.7371277813597905,0.9692499469943856,,28
49625.0,2879.1660439280986,2017-12-05 11:05:00,2412.9444243907933,76086.0,194.0,0.12191253408573925,0.16421770502695504,0.7423836185369187,0.9699612245280472,,29
49640.0,2873.9588344732515,2017-12-05 11:20:00,2671.9221271276474,76258.5,192.0,0.09695451307561716,0.13423029030394876,0.7222998092015972,0.9732040839567376,,33
49655.0,2867.331476985264,2017-12-05 11:35:00,2728.306903123856,76270.5,190.0,0.0932071081199591,0.1287597170828882,0.7238840705121902,0.9705926284913112,,33
49670.0,2865.0697597473,2017-12-05 11:50:00,2092.393127799034,76184.0,190.0,0.16586019419045173,0.21866892272638247,0.7584991599285941,0.9702782589896444,,21
49685.0,2876.2731497865166,2017-12-05 12:05:00,2987.5688766241083,76325.0,190.0,0.07601783410697795,0.1074585123804734,0.7074156567310842,0.9735476274091752,,36
49700.0,2896.050026099876,2017-12-05 12:20:00,2124.0499819517136,76328.5,192.0,0.16215913216719025,0.2126018932061695,0.7627360684410148,0.9733148156957446,,23
49715.0,2889.948649364904,2017-12-05 12:35:00,2364.216502547264,76311.0,190.0,0.127923831248466,0.17156256072269466,0.7456395539306259,0.9729721444171168,,28
49730.0,2889.843453214301,2017-12-05 12:50:00,2665.5789812803273,76325.0,192.0,0.09855900583486024,0.13498750384183225,0.7301342941369146,0.9727371501584359,,33
49745.0,2906.622239235475,2017-12-05 13:05:00,2756.390163421631,76266.5,193.0,0.09249183808443333,0.12614275083182408,0.7332314974464542,0.974467485614138,,33
49760.0,2884.951832211262,2017-12-05 13:20:00,2081.883461356163,76326.0,193.0,0.16904954504164138,0.22129394792773224,0.7639140004716609,0.9740751562158728,,25
49775.0,2918.5620023289125,2017-12-05 13:35:00,2120.0255967378616,76248.5,194.0,0.16370920432148206,0.21318613664158706,0.7679167459031981,0.9698958626853579,,24
49790.0,2910.672291033689,2017-12-05 13:50:00,2147.866216421128,76320.0,191.0,0.1594423229551085,0.20789008248084667,0.766954926624738,0.9720327920609404,,22
