mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
49430,1938.1864767844959,2017-12-05 07:50:00,1896.770763516426,54497.5,161.0,0.12938745896846696,0.19035169584769326,0.6797284279095371,0.9681714069461488,22
49445,1944.7612361971815,2017-12-05 08:05:00,1915.3981801271439,54965.0,162.0,0.12704749893080405,0.18826862700973654,0.6748203402165014,0.9621388744712004,23
49460,1931.9273058236186,2017-12-05 08:20:00,1872.670258283615,54184.5,159.0,0.13223217528925746,0.19416113766085225,0.6810434718415783,0.961763690771994,25
49475,1936.7137306760544,2017-12-05 08:35:00,1845.9007062911987,53832.5,159.0,0.13664480526804892,0.19853530214008366,0.6882645242186411,0.9676876018991162,23
49490,1929.3500001338446,2017-12-05 08:50:00,1810.184977054596,54425.5,159.0,0.14173730258167974,0.20872111154682788,0.6790750659157931,0.9611308295535128,22
49505,1937.3449075796718,2017-12-05 09:05:00,1860.6286281347275,54862.5,160.0,0.13462987576140995,0.1991434653732284,0.6760446570972887,0.967700824817616,22
49520,1944.0774612182627,2017-12-05 09:20:00,1847.2976748943329,54880.5,159.0,0.13735882646439518,0.20209434266585988,0.6796767522161787,0.966860013182202,24
49535,1939.3436344411289,2017-12-05 09:35:00,1823.4570552110672,54761.5,160.0,0.14084746829002734,0.2069636716915364,0.6805419866146837,0.970277190700474,20
49550,1942.236528582711,2017-12-05 09:50:00,1677.5331752300262,54985.0,158.0,0.1713938482190324,0.2455341239206789,0.6980449213421842,0.9712329585193056,19
49565,1984.5253811251057,2017-12-05 10:05:00,1938.2682373523712,55740.5,160.0,0.12690854919833966,0.18644595520914187,0.6806720427696199,0.9583054753604408,25
49580,1972.4278238057639,2017-12-05 10:20:00,1808.9301438331604,54889.0,160.0,0.14544021667388018,0.21079077030557167,0.6899743117928911,0.9659559543089796,18
49595,2014.03290136924,2017-12-05 10:35:00,1821.1139093637466,55576.5,160.0,0.1463633166865073,0.21058470959362305,0.6950329725693414,0.9683208661914788,19
49610,2000.778186393265,2017-12-05 10:50:00,1780.8296386003494,54718.0,158.0,0.15231902174146086,0.21681799746749536,0.7025201944515516,0.97053235649582,19
49625,2025.8674683120746,2017-12-05 11:05:00,1836.4276176691053,55362.0,159.0,0.14512858796993036,0.20628801846518569,0.7035240778873596,0.9724723448694386,24
49640,2031.337668143429,2017-12-05 11:20:00,1954.6530133485794,56048.5,161.0,0.12807068570388838,0.18434633659936536,0.694728672489005,0.9652505162261948,24
49655,2034.125366134408,2017-12-05 11:35:00,1876.469247817993,56089.5,161.0,0.13928821891099175,0.2001743973611436,0.6958343361948315,0.9667550779172112,24
49670,2014.874470574064,2017-12-05 11:50:00,1795.4154250621796,54947.5,158.0,0.1513648311914621,0.2142041583880927,0.7066381546021202,0.9644558012478852,21
49685,2056.7951365893487,2017-12-05 12:05:00,1892.7118884325027,56350.5,161.0,0.13834779588264318,0.1976690239958641,0.6998961854819389,0.9708143771094084,22
49700,2045.802138851338,2017-12-05 12:20:00,1847.013404130936,55684.0,161.0,0.14485667119536255,0.2051163096972045,0.7062172257740105,0.9666650008608992,22
49715,2038.648800610336,2017-12-05 12:35:00,1870.5697530508041,56019.5,161.0,0.14094572743474354,0.20118763114320407,0.7005685520220637,0.9672334390342086,26
49730,2050.956750230884,2017-12-05 12:50:00,1867.2976748943329,55852.0,160.0,0.1421879469966016,0.20128966658186176,0.7063847310749839,0.9652303901490538,23
49745,2051.377534833296,2017-12-05 13:05:00,1842.4864927530289,55750.0,159.0,0.14612646494600698,0.20636978431533204,0.7080807174887892,0.9712879562836212,25
49760,2029.2337451313697,2017-12-05 13:20:00,1770.3443573713305,55162.5,158.0,0.15760492510967128,0.22117615420370776,0.7125764785859959,0.9655696648049223,22
49775,2056.3217539116354,2017-12-05 13:35:00,1843.800201058388,55917.0,158.0,0.14628795152268828,0.20669311531867346,0.7077543501976143,0.9682196605091906,24
49790,2056.900332739952,2017-12-05 13:50:00,1814.971773982048,56415.0,159.0,0.15123526029113554,0.21521111905370005,0.7027297704511212,0.9705353225944132,23
