mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
48155.0,1277.7098439416927,2017-12-04 10:35:00,1905.280429959297,39574.5,132.0,0.08356421178755424,0.1369958739570648,0.6099761209869992,0.8590397373706797,,22
48170.0,1273.510773167997,2017-12-04 10:50:00,1692.285482287407,39806.0,132.0,0.10796354853536692,0.17466711426766712,0.6181103351253578,0.8603947777298273,,16
48185.0,1295.4392538750744,2017-12-04 11:05:00,1812.5525081157684,39955.5,132.0,0.09501239429850578,0.15282881322036826,0.6216916319405339,0.8468921065049221,,23
48200.0,1303.6300339027769,2017-12-04 11:20:00,1748.5697530508041,39793.5,131.0,0.10301148757631773,0.16355208294405008,0.6298390440649855,0.8506144610706962,,17
48215.0,1302.4895455444894,2017-12-04 11:35:00,1780.7118884325027,39892.5,131.0,0.09828799945121153,0.15809342249893982,0.621708341166886,0.8575401360453787,,19
48230.0,1313.946269507289,2017-12-04 11:50:00,1706.770763516426,39843.0,131.0,0.1096027392607708,0.17187452289154345,0.637690434957207,0.8576619781330879,,18
48245.0,1317.108532682541,2017-12-04 12:05:00,1706.084471821785,40086.0,132.0,0.11035147656053697,0.1730619232568097,0.6376415706231602,0.8574901817103794,,20
48260.0,1324.3661858716443,2017-12-04 12:20:00,1860.008351802826,40409.5,133.0,0.0923109246172564,0.14677887417647842,0.6289115183310855,0.8595767643705502,,23
48275.0,1315.7088424246424,2017-12-04 12:35:00,1827.422565340996,40354.5,132.0,0.09532945102780338,0.15185317194629608,0.6277738542170018,0.8559090108604118,,25
48290.0,1320.529997757404,2017-12-04 12:50:00,1838.493633031845,40472.0,133.0,0.09452869150754573,0.15046665628464528,0.6282368056928247,0.8643397503971659,,23
48305.0,1326.2842799287648,2017-12-04 13:05:00,1779.782956123352,40670.0,133.0,0.10162978302162384,0.16134293369854955,0.6298991885910991,0.8612299983863293,,21
48320.0,1322.7591340940573,2017-12-04 13:20:00,1835.5647007226944,40202.5,132.0,0.09484365683912448,0.14994207963486902,0.6325352900938996,0.8574155514336127,,19
48335.0,1340.6959055471275,2017-12-04 13:35:00,1863.0794194936752,40781.0,132.0,0.09336627868288024,0.14764032691469547,0.6323900836173708,0.8440006471050168,,25
48350.0,1342.925041883781,2017-12-04 13:50:00,1834.3098675012589,41035.5,132.0,0.0966727871264145,0.15325836528138392,0.6307831024356959,0.8521490125005676,,22
48365.0,1340.5922247872834,2017-12-04 14:05:00,1811.7240810394287,40813.5,132.0,0.09919577233632457,0.1562534409204393,0.6348389625981601,0.8532191639075214,,23
48380.0,1341.2661497262716,2017-12-04 14:20:00,2017.020544409752,41118.0,132.0,0.07849711611839735,0.12700511226538108,0.6180626489615254,0.8512860336086985,,23
48395.0,1345.9317839192668,2017-12-04 14:35:00,2048.032737016678,40970.0,132.0,0.07602249630427316,0.12274449945166785,0.6193556260678545,0.8269402662511128,,22
48410.0,1352.2563102697713,2017-12-04 14:50:00,1842.7118884325027,40982.5,132.0,0.09647416554170207,0.15166781707090188,0.6360885743915086,0.8288084797302845,,19
48425.0,1358.9955596596533,2017-12-04 15:05:00,1823.5230705738068,40975.5,131.0,0.0991217755052841,0.15485013962471952,0.6401142145916462,0.8281689872583589,,21
48440.0,1352.152629509927,2017-12-04 15:20:00,1825.7240810394287,40907.0,131.0,0.09818170896095672,0.15421876006857335,0.6366392060038624,0.8206349159192445,,20
48455.0,1356.5590618033114,2017-12-04 15:35:00,1776.0255967378616,41067.0,131.0,0.10421755051040207,0.16360794918903965,0.6369956412691455,0.8278449810634209,,19
48470.0,1357.0256252226109,2017-12-04 15:50:00,1824.8367788791656,40889.0,131.0,0.09863948178843288,0.15430084436463642,0.6392672845997701,0.8217347956142392,,20
48485.0,1363.0909496735044,2017-12-04 16:05:00,1887.1799247264864,40979.0,131.0,0.09263577280455226,0.14459211296403396,0.6406696112643061,0.83596497829464,,24
48500.0,1376.3102465536576,2017-12-04 16:20:00,1854.16773211956,40882.0,131.0,0.0968465035328343,0.1494321208291722,0.648096961988161,0.8255508279359992,,22
48515.0,1379.4206693489878,2017-12-04 16:35:00,1878.5525081157684,40972.5,131.0,0.09452839339608668,0.14590012048599266,0.6478979803526755,0.8323327162344445,,22
48530.0,1371.9556546401955,2017-12-04 16:50:00,1849.623575806617,41161.5,131.0,0.09712460102878312,0.15119392868204362,0.6423842668513052,0.831025385784376,,21
48545.0,1375.480800474903,2017-12-04 17:05:00,2036.9616693258288,41328.0,132.0,0.07881517726656098,0.12516662424625558,0.6296820557491289,0.8212341858404474,,21
48560.0,1377.7617771914786,2017-12-04 17:20:00,1826.694643497467,41483.5,132.0,0.10010350151742592,0.1562260112560904,0.6407607844082587,0.8268627332444578,,20
48575.0,1388.5964165952114,2017-12-04 17:35:00,1673.1139093637466,41407.5,133.0,0.12181834003818598,0.18588222191996706,0.6553522912515849,0.8309009170054152,,19
48590.0,1376.8804907328015,2017-12-04 17:50:00,1734.084471821785,41333.5,133.0,0.1122450736655778,0.1727315010464141,0.6498239926451911,0.8264781878420985,,18
49325.0,1618.6121823098742,2017-12-05 06:05:00,1842.0255967378616,50337.5,149.0,0.11667857965552332,0.18642758981764213,0.6258654084926745,0.9946017779572044,,15
49340.0,1578.3840474902713,2017-12-05 06:20:00,1956.16773211956,50440.0,149.0,0.10036598681306302,0.16564287525074514,0.6059179222839016,0.9953644431708976,,19
49355.0,1537.2227858320693,2017-12-05 06:35:00,2180.459143161773,49797.5,148.0,0.07805345125607921,0.13161988212131673,0.5930217380390582,0.9952600091271252,,25
49370.0,1546.605894597982,2017-12-05 06:50:00,2203.4885807037354,49853.0,148.0,0.07697654686984261,0.12902668923079358,0.5965939863197801,0.9946384840955136,,26
49385.0,1536.7562224127698,2017-12-05 07:05:00,2305.069314837456,49660.5,148.0,0.06900649400994131,0.11744998700302255,0.5875393924749046,0.9948955845459048,,27
49400.0,1526.9065502275578,2017-12-05 07:20:00,2301.4124606847768,49569.5,148.0,0.06865891874072537,0.11760762556865027,0.5837964877596102,0.9949074808985572,,26
49415.0,1524.7810946507489,2017-12-05 07:35:00,2350.8266742229457,49493.0,148.0,0.06557431789082609,0.1125414285099749,0.5826682561170267,0.9945456059629728,,27
49430.0,1524.3663716113715,2017-12-05 07:50:00,2329.9982471466064,49507.0,148.0,0.06672878062425673,0.11459489879162893,0.5823014927182014,0.9948151138557042,,26
49445.0,1543.2362699030414,2017-12-05 08:05:00,2274.7017837762837,50002.5,149.0,0.07111385930489847,0.12143745197114855,0.5856007199640018,0.9943370828382976,,25
49460.0,1549.094232834246,2017-12-05 08:20:00,2333.2114502191544,50390.0,150.0,0.06777431129791392,0.11631775842720266,0.5826652113514587,0.994360102633496,,27
49475.0,1552.3601767693426,2017-12-05 08:35:00,2313.8561117649083,50173.5,150.0,0.06897511284909112,0.11776373309741972,0.5857075946465764,0.994957658508164,,30
49490.0,1556.766609062727,2017-12-05 08:50:00,2261.755606532097,50146.0,150.0,0.07271637683710375,0.12318414380600325,0.5903063055876839,0.9946684773901772,,22
49505.0,1551.6344114504325,2017-12-05 09:05:00,2336.341392993927,50123.5,150.0,0.06759169048118953,0.11539278262377055,0.5857531896216346,0.9946223372224384,,27
49520.0,1561.691445155333,2017-12-05 09:20:00,2354.584033608437,50083.0,150.0,0.06698017966603563,0.1135198503651059,0.5900305492881817,0.9946184532070336,,28
49535.0,1567.1346850471607,2017-12-05 09:35:00,2292.240887761116,50566.0,151.0,0.07119447727365869,0.1209338709649403,0.5887058497804849,0.994870673353374,,25
49550.0,1561.8469662950995,2017-12-05 09:50:00,2232.3586379289627,50593.5,151.0,0.0753249689024957,0.1275782539935529,0.5904216944864459,0.9949000065763904,,20
49565.0,1569.7267040432694,2017-12-05 10:05:00,2476.1058926582336,50785.0,151.0,0.060885743443074875,0.10408949305717896,0.5849364969971448,0.9949710035904206,,32
49580.0,1580.8723857265356,2017-12-05 10:20:00,2333.554596066475,51239.0,152.0,0.0696097481854838,0.11824276508067445,0.5887019652998693,0.9953767493598648,,24
49595.0,1605.5484065694875,2017-12-05 10:35:00,2299.5718410015106,51332.5,152.0,0.07297150259794832,0.12198552958964347,0.5981980226951736,0.9932588068010836,,20
49610.0,1601.8677395950135,2017-12-05 10:50:00,2420.3830231428146,51623.0,153.0,0.06510826697817712,0.11073499929872127,0.5879646669120353,0.9946749236015744,,25
49625.0,1617.3680131917422,2017-12-05 11:05:00,2483.478476047516,51681.5,153.0,0.06224032406170495,0.10529898219179668,0.59108191519209,0.9935421736683536,,27
49640.0,1615.0870364751665,2017-12-05 11:20:00,2280.240887761116,51675.5,153.0,0.07434812714379221,0.12489156096607998,0.5953014484620371,0.994339871423442,,24
49655.0,1610.9916464613157,2017-12-05 11:35:00,2312.8266742229457,51763.5,154.0,0.0721915305198673,0.12160384933501955,0.5936615568885412,0.9937969185865436,,22
49670.0,1610.8879657014706,2017-12-05 11:50:00,2284.157627463341,51556.0,153.0,0.07405001602040694,0.12417579163584055,0.5963321436884165,0.9922253118069068,,20
49685.0,1633.6977328672253,2017-12-05 12:05:00,2402.0226323604584,51635.0,153.0,0.06739786833475038,0.11246045989545436,0.5993027984893967,0.9925638686312036,,25
49700.0,1643.7547665721258,2017-12-05 12:20:00,2327.169820070267,51665.0,152.0,0.07263163136638935,0.1198809416185709,0.6058647053130746,0.9925160460444036,,22
49715.0,1638.5707285799094,2017-12-05 12:35:00,2292.7261689901347,51608.0,152.0,0.07474544927460465,0.12337367937453175,0.6058459928693226,0.992914866774984,,21
49730.0,1638.2596863003762,2017-12-05 12:50:00,2237.6134711503987,51626.0,152.0,0.07848030189736183,0.12957111772664104,0.6056928679347615,0.9928341489850192,,19
49745.0,1652.7231522986613,2017-12-05 13:05:00,2250.1576274633408,51724.0,152.0,0.07820585600839011,0.1283737070556789,0.6092046245456655,0.9936137471386858,,21
49760.0,1651.6345043202955,2017-12-05 13:20:00,2278.8266742229457,52024.0,153.0,0.07623958858211244,0.12588993704043094,0.6056051053359988,0.9936180926634532,,19
49775.0,1660.706570806675,2017-12-05 13:35:00,2293.128189921379,51912.5,152.0,0.07572532993405827,0.12405810462175305,0.6104021189501565,0.9934945828606468,,22
49790.0,1657.8035095310336,2017-12-05 13:50:00,2231.6723462343216,51754.5,153.0,0.0799609769445582,0.13058614983282488,0.6123235660667188,0.9933315466621602,,20
