mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
48170.0,1514.412512775905,2017-12-04 10:50:00,1761.4398102760315,41568.5,136.0,0.11334831765915085,0.16835987788945947,0.6732501774179968,0.9268375834457776,,20
48185.0,1536.3109796672827,2017-12-04 11:05:00,1791.682450890541,41856.5,137.0,0.11129805047673498,0.1638516029678159,0.6792612855828843,0.9283674090041946,,22
48200.0,1535.1893508752853,2017-12-04 11:20:00,1756.2093622684479,42114.5,137.0,0.115996465224394,0.1715887999540829,0.67601419938501,0.9277015617181552,,19
48215.0,1533.4267913450033,2017-12-04 11:35:00,1755.682450890541,42156.0,137.0,0.1158887606605639,0.17186099570494898,0.6743168232280102,0.9295181737454064,,18
48230.0,1551.3728520169614,2017-12-04 11:50:00,1875.2215548753736,42906.0,138.0,0.10234224945052063,0.15332844090731146,0.6674707500116533,0.9302233642634432,,25
48245.0,1543.8953267369793,2017-12-04 12:05:00,1700.4692478179932,42505.5,138.0,0.12535534101035686,0.18472149236663976,0.6786180611920811,0.9283786901257496,,17
48260.0,1553.3490551266714,2017-12-04 12:20:00,1803.380935192108,42782.5,138.0,0.11178108924007037,0.16531074183045769,0.6761876935662946,0.9280713429635542,,21
48275.0,1552.5478917038165,2017-12-04 12:35:00,1712.8123936653135,42743.5,138.0,0.12418051779091792,0.1830881984821532,0.6782551733012037,0.9312759064696094,,20
48290.0,1564.6187539415023,2017-12-04 12:50:00,1530.1017167568207,43170.0,137.0,0.15972503744217814,0.2317134843194714,0.6893212879314339,0.9305217947547372,,17
48305.0,1572.416744590627,2017-12-04 13:05:00,1487.2316595315933,42795.5,138.0,0.17213112782099907,0.24313681593080505,0.7079599490600648,0.9310037616323916,,17
48320.0,1575.3009329129065,2017-12-04 13:20:00,1525.5748053789139,42714.5,137.0,0.16168674470673344,0.23063126201852585,0.7010617003593628,0.930474455021434,,17
48335.0,1593.1935826900076,2017-12-04 13:35:00,1599.0134041309354,42739.0,138.0,0.1483433420434052,0.2100535432393432,0.7062168043239196,0.9344810451317894,,18
48350.0,1593.0333500054364,2017-12-04 13:50:00,1547.17278444767,42980.0,140.0,0.1591569527881629,0.22563093364674666,0.7053862261516984,0.935833441100197,,16
48365.0,1610.3918908339676,2017-12-04 14:05:00,1537.859076142311,43116.5,138.0,0.1629131033536311,0.22909746484065285,0.7111082764139018,0.9318656407447364,,15
48380.0,1618.8308122213766,2017-12-04 14:20:00,1595.3149198293686,42852.0,138.0,0.15121685387149847,0.21158657400210454,0.7146807616914029,0.9334640007997412,,19
48395.0,1615.8398021093833,2017-12-04 14:35:00,1552.6286281347275,42818.5,138.0,0.1619500146956192,0.22320613838398232,0.7255625488982566,0.9316425873327489,,16
48410.0,1613.5431336305317,2017-12-04 14:50:00,1454.9890189170835,42931.0,138.0,0.1842697801354162,0.2548363860127421,0.7230905406349724,0.9339420967279998,,11
48425.0,1628.4447732956396,2017-12-04 15:05:00,1652.8123936653135,43125.5,138.0,0.14148379983163115,0.19837954318168247,0.7131975281446012,0.9349984982626256,,19
48440.0,1627.8038425573557,2017-12-04 15:20:00,1664.3687425851822,42944.0,139.0,0.13962793740900598,0.19481090154461086,0.7167357488822653,0.9333492924480972,,17
48455.0,1624.8128324453626,2017-12-04 15:35:00,1680.7535185813904,43004.0,138.0,0.1366675555567477,0.1912981010696344,0.7144219142405358,0.9320256378906896,,19
48470.0,1627.0560900293576,2017-12-04 15:50:00,1527.7169407606125,42850.0,138.0,0.16790470271065192,0.2307145059613409,0.727759626604434,0.9310512219981744,,14
48485.0,1617.86941611395,2017-12-04 16:05:00,1718.8540238142014,42991.0,138.0,0.12978482002997688,0.18285608658163555,0.7097648345002442,0.9355536745163706,,23
48500.0,1624.6525997607916,2017-12-04 16:20:00,1521.859076142311,43359.5,138.0,0.16904784989708574,0.2352584612396351,0.7185622527935055,0.9319504691517436,,16
48515.0,1626.9492682396433,2017-12-04 16:35:00,1624.084471821785,43141.0,138.0,0.1473790446048479,0.20553360692100225,0.717055701073225,0.9323133843280894,,15
48530.0,1626.148104816788,2017-12-04 16:50:00,1564.1017167568207,43028.5,138.0,0.16020694134192434,0.2210222955378817,0.7248451607655391,0.9325709974460002,,21
48545.0,1626.521981080787,2017-12-04 17:05:00,1618.770763516426,43187.5,138.0,0.14830503302994716,0.2071081668519779,0.7160752532561505,0.9344951409955444,,17
48560.0,1641.0497444818961,2017-12-04 17:20:00,1702.184977054596,43116.0,138.0,0.13378991251194014,0.1869970781854516,0.7154652565173022,0.9322320229760156,,21
48575.0,1641.5838534304662,2017-12-04 17:35:00,1483.9179512262344,43460.5,138.0,0.1799029537553218,0.24801891613453544,0.7253598094821735,0.9344294503478782,,16
48590.0,1629.8868674567789,2017-12-04 17:50:00,1764.4103727340698,43030.5,138.0,0.12399887169993495,0.17369489399668125,0.7138889857194316,0.9313344515480422,,20
49325.0,1825.0502772643247,2017-12-05 06:05:00,1428.7636232376099,46660.5,141.0,0.21459345792275747,0.2872357442170059,0.7470987237599254,0.9406841698571552,,15
49340.0,1804.2200282700878,2017-12-05 06:20:00,1467.0062638521194,46993.0,141.0,0.20033660818434504,0.27439683552389066,0.7300980997169791,0.9328814084931102,,16
49355.0,1791.1343590301185,2017-12-05 06:35:00,1516.160591840744,47227.0,142.0,0.18709531489828315,0.2581724013645352,0.7246913841658373,0.9335483910579574,,13
49370.0,1812.872593236925,2017-12-05 06:50:00,1383.9351961612701,47889.0,142.0,0.2287798904530241,0.314205746476953,0.7281212804610662,0.9333848430699584,,14
49385.0,1796.5822703055344,2017-12-05 07:05:00,1375.650925397873,47689.0,142.0,0.2305542281713168,0.3166734040110001,0.7280504938245717,0.9344617852511138,,17
49400.0,1795.3004088289658,2017-12-05 07:20:00,1468.0357013940811,48145.5,144.0,0.20024232998719568,0.2807322655795038,0.7132857691788433,0.9362920636759846,,16
49415.0,1791.9355224529736,2017-12-05 07:35:00,1502.9890189170835,48212.5,145.0,0.19041674982206847,0.2681994610223921,0.7099818511796733,0.9369403677298024,,13
49430.0,1792.3093987169727,2017-12-05 07:50:00,1514.361602306366,48106.5,144.0,0.187972989820814,0.26360548725556754,0.7130845104091963,0.9355896772008692,,14
49445.0,1802.9915776883765,2017-12-05 08:05:00,1421.6336804628372,48482.0,145.0,0.21682908596390707,0.3014497883920609,0.7192875706447753,0.9384328889911556,,19
49460.0,1792.3093987169727,2017-12-05 08:20:00,1362.6803629398344,48210.5,143.0,0.2353363468961941,0.3262597541923499,0.7213158959147904,0.9335304468720084,,17
49475.0,1792.736685875829,2017-12-05 08:35:00,1377.9524410963058,48296.5,142.0,0.2301321648022225,0.31963701480683115,0.7199797086745416,0.9330341048909168,,15
49490.0,1797.2232010438183,2017-12-05 08:50:00,1641.373794913292,48394.5,143.0,0.15877350978758506,0.2257308309292229,0.7033753835663143,0.931826441681979,,18
49505.0,1788.7842796564096,2017-12-05 09:05:00,1631.6164355278015,48520.0,144.0,0.1603406715018408,0.2290311287467416,0.7000824402308327,0.9316715359632624,,24
49520.0,1803.3654539523761,2017-12-05 09:20:00,1382.337217092514,48517.0,143.0,0.22960506804119785,0.3190625275292087,0.7196240493023064,0.929707071784694,,14
49535.0,1809.8281722300749,2017-12-05 09:35:00,1389.449914932251,48670.5,144.0,0.2281911618598633,0.3168034327894707,0.7202925796940652,0.9342776311901724,,14
49550.0,1800.9619636838095,2017-12-05 09:50:00,1514.7047481536865,48806.5,145.0,0.1894597708709463,0.26732006322490937,0.7087375656930942,0.9334913911281152,,15
49565.0,1851.7023137979768,2017-12-05 10:05:00,1577.5748053789139,50556.0,149.0,0.17900475023860127,0.25527168534653616,0.7012322968589287,0.9404038815442608,,18
49580.0,1829.2163270631727,2017-12-05 10:20:00,1406.9646337032318,49140.0,145.0,0.22452581591892168,0.3119454492424386,0.7197598697598697,0.9353910734585836,,14
49595.0,1861.476507556812,2017-12-05 10:35:00,1502.9057586193085,51374.0,150.0,0.19916138175201686,0.28581811347360514,0.6968116167711293,0.9396723609182274,,18
49610.0,1840.4326149831463,2017-12-05 10:50:00,1518.2194669246674,50816.5,150.0,0.192612465320582,0.2770419287846973,0.6952466226520914,0.9413725711745786,,15
49625.0,1866.8175970425127,2017-12-05 11:05:00,1599.6164355278015,51002.5,151.0,0.17519341666271265,0.2504780151189976,0.6994363021420519,0.9415038514914192,,16
49640.0,1870.022250733935,2017-12-05 11:20:00,1462.562612771988,50323.5,149.0,0.2116161218217395,0.2956322221558022,0.7158087175971465,0.9411816437406192,,14
49655.0,1867.0846515167987,2017-12-05 11:35:00,1521.4915450811386,49647.0,148.0,0.1943878133531096,0.2695031142445952,0.7212822527040909,0.9420485057494772,,15
49670.0,1853.8921604871152,2017-12-05 11:50:00,1513.047894001007,49430.0,148.0,0.19544092225655946,0.2713283186951758,0.7203115516892575,0.9421987480761717,,15
49685.0,1876.591790801348,2017-12-05 12:05:00,1550.7463783025742,49895.5,148.0,0.18775502697262306,0.2607292119038842,0.7201150404345081,0.9411853508738192,,16
49700.0,1885.9386974013266,2017-12-05 12:20:00,1565.8174459934235,49628.0,148.0,0.18448870686864355,0.25436326002158755,0.7252962037559443,0.9416893101361214,,17
49715.0,1890.318390779602,2017-12-05 12:35:00,1546.8468835353851,49908.5,148.0,0.18930944795379,0.2621137042446243,0.7222417023152369,0.9425535190339904,,18
49730.0,1890.318390779602,2017-12-05 12:50:00,1546.562612771988,49881.5,148.0,0.18945785481478106,0.2620682173246305,0.7229333520443451,0.941925835918496,,16
49745.0,1906.5018919212785,2017-12-05 13:05:00,1572.7047481536865,50122.0,148.0,0.18497976312068445,0.2546501053897373,0.7264075655400822,0.9398120443526458,,17
49760.0,1879.155513754485,2017-12-05 13:20:00,1549.6753106117249,50240.5,148.0,0.1884097239774122,0.26289503797942504,0.7166728038136563,0.940393894675763,,18
49775.0,1906.8223572904205,2017-12-05 13:35:00,1578.160591840744,50411.0,149.0,0.18384931100865826,0.2543506124720751,0.7228184324849736,0.9413020914696156,,17
49790.0,1905.7007284984231,2017-12-05 13:50:00,1605.0306490659714,50404.5,149.0,0.1772109975868972,0.24587394821885736,0.7207392197125256,0.9412782369275708,,18
