mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
48110.0,2328.3589993709265,2017-12-04 09:50:00,2627.8216218948364,64424.5,160.0,0.08045050821564569,0.11723820413352184,0.6862140955692322,0.9971074566917456,,34
48125.0,2317.734188160026,2017-12-04 10:05:00,2690.6328040361404,64773.5,161.0,0.07641101516310585,0.11243418158965568,0.6796066292542475,0.9982476658248248,,36
48140.0,2325.6764975305505,2017-12-04 10:20:00,2464.584033608437,64749.5,161.0,0.09294895725902988,0.13395502872438553,0.6938818060371122,0.9988676026859566,,34
48155.0,2333.3558165245677,2017-12-04 10:35:00,2397.128189921379,64880.0,161.0,0.09878519420390136,0.1418855561570707,0.6962315043156597,0.9983698889026238,,31
48170.0,2303.900894355735,2017-12-04 10:50:00,2643.034824967385,64657.0,161.0,0.07858891376872022,0.11631069293377153,0.6756809007532054,0.9971995524350648,,34
48185.0,2336.61689719326,2017-12-04 11:05:00,2562.993194818497,65100.5,162.0,0.08538675261594794,0.12453725302284124,0.6856322148063378,0.9971558540312884,,38
48200.0,2344.9273930908953,2017-12-04 11:20:00,2653.176960349083,64987.0,162.0,0.07945306035091278,0.11601226833735365,0.6848677427793249,0.9968953213260624,,37
48215.0,2333.7240030516778,2017-12-04 11:35:00,2620.975949883461,64631.5,161.0,0.08120332810274122,0.11823009203032901,0.6868245360234561,0.9977814771411252,,34
48230.0,2360.917207982546,2017-12-04 11:50:00,2682.0470175743108,65211.0,163.0,0.07822431739624414,0.11391946852754647,0.6866632930027142,0.9962747224246008,,38
48245.0,2359.286667648201,2017-12-04 12:05:00,2728.147522807121,64936.0,162.0,0.0757675881462955,0.10963764423500226,0.6910727485524208,0.9984358917418736,,35
48260.0,2359.8126484012155,2017-12-04 12:20:00,2430.140382528305,65118.0,162.0,0.09777395963688533,0.1385632919896994,0.7056267084369913,0.9982777660575308,,35
48275.0,2366.3348097385997,2017-12-04 12:35:00,2645.7799917459492,65093.5,162.0,0.0807632105354887,0.11685304448797686,0.6911519583368539,0.9993013441945724,,34
48290.0,2363.86270019943,2017-12-04 12:50:00,2617.1353302001958,65220.0,163.0,0.08266463937595449,0.11965705173668355,0.6908463661453542,0.9991304557217908,,28
48305.0,2360.601619530738,2017-12-04 13:05:00,2463.5718410015106,64710.5,162.0,0.09478839934586644,0.13398437561971802,0.7074586040905263,0.9976304412826577,,34
48320.0,2360.286031078929,2017-12-04 13:20:00,2790.8581997156152,65297.5,163.0,0.07230404063690246,0.10534911121125813,0.6863279604885333,0.9981660359541956,,40
48335.0,2362.4951502415915,2017-12-04 13:35:00,2693.9465123415,65135.0,163.0,0.07779711861602033,0.11278370160038467,0.6897904352498657,0.9984832252030548,,39
48350.0,2363.021130994606,2017-12-04 13:50:00,2747.745501875877,64965.5,162.0,0.0749486167724284,0.10812836550625014,0.6931448230214499,0.9972149568461648,,33
48365.0,2361.916571413275,2017-12-04 14:05:00,2747.8460071086884,65109.5,163.0,0.07499722316720454,0.10836011143965346,0.6921109822683326,0.9945059646643102,,31
48380.0,2341.92930279871,2017-12-04 14:20:00,2714.774939417839,65084.0,163.0,0.07623794023594621,0.1109727727663701,0.6869968041300474,0.9969157991082556,,33
48395.0,2340.561752840872,2017-12-04 14:35:00,2394.1992576122284,64973.5,162.0,0.10017029511448823,0.14243789354214434,0.7032559428074523,0.9937894827587366,,32
48410.0,2325.150516777536,2017-12-04 14:50:00,2403.8561117649083,64894.5,162.0,0.0983297799638966,0.14112398057915534,0.6967616670133833,0.9960030491015102,,28
48425.0,2347.504698780668,2017-12-04 15:05:00,2516.0815074443813,64650.5,162.0,0.09019044781634858,0.12833122516398549,0.7027942552648472,0.99421926924328,,38
48440.0,2336.6168971932602,2017-12-04 15:20:00,2627.176960349083,64955.5,162.0,0.0816106175674479,0.11826252316037796,0.690080131782528,0.9956510665397958,,30
48455.0,2335.775327988436,2017-12-04 15:35:00,2453.655101299286,64716.5,162.0,0.0947400144599801,0.13508211561830624,0.7013512782675206,0.9968739206003018,,30
48470.0,2335.5649356872304,2017-12-04 15:50:00,2829.4856163263316,64956.0,162.0,0.06936391958583951,0.1019563210259392,0.6803297616848328,0.9939934771660792,,38
48485.0,2319.154336193167,2017-12-04 16:05:00,2671.603366494179,64758.0,162.0,0.07768652529970256,0.11401430056676312,0.6813752740974088,0.9954920418926012,,31
48500.0,2331.830472340825,2017-12-04 16:20:00,2666.005387425423,64644.0,162.0,0.07825002941128817,0.11429205466211716,0.6846497741476394,0.9931863023439064,,30
48515.0,2332.72463962095,2017-12-04 16:35:00,2667.076455116272,65124.0,163.0,0.07900071400452524,0.11504824568596575,0.686674651434187,0.9973094728847371,,39
48530.0,2322.573211087763,2017-12-04 16:50:00,2620.164767742157,64714.5,162.0,0.08084451502712517,0.11845523507874413,0.6824900138299763,0.9938456570621872,,31
48545.0,2334.14478765409,2017-12-04 17:05:00,2703.988142490387,64708.5,161.0,0.07643922147435613,0.1112145556553878,0.6873131041516957,0.9944880954478804,,32
48560.0,2344.296216187277,2017-12-04 17:20:00,2489.88049697876,64980.0,163.0,0.09196682821141006,0.13171418961842202,0.6982302246845183,0.9978874956547792,,31
48575.0,2337.405868322781,2017-12-04 17:35:00,2595.9221271276474,65219.0,163.0,0.08299462864776534,0.12161879019421,0.682416167067879,0.9885492637991512,,27
48590.0,2331.6200800396186,2017-12-04 17:50:00,2735.6449966430664,64885.0,162.0,0.07422529925654091,0.1089518718274513,0.6812668567465516,0.9910530586847632,,34
49325.0,2597.135164161525,2017-12-05 06:05:00,2352.115997314453,68394.5,169.0,0.1130268156106544,0.15535082776236214,0.7275585025111668,0.9986303977868533,,32
49340.0,2602.8683543693874,2017-12-05 06:20:00,2447.4713357687,69007.5,170.0,0.10448871285726784,0.14476745173915398,0.7217693728942506,0.9987875448598524,,31
49355.0,2606.550219640492,2017-12-05 06:35:00,2562.282517910004,69329.5,171.0,0.09539107183256013,0.132700911263027,0.7188426283183926,0.9987794737344424,,34
49370.0,2498.934557573649,2017-12-05 06:50:00,2304.358637928963,65780.5,171.0,0.1131964486197054,0.15567070482263168,0.7271531836942559,0.9953289709527692,,33
49385.0,2601.027421733835,2017-12-05 07:05:00,2575.454090833664,69652.0,171.0,0.09427955414214777,0.1319580320132802,0.7144662034112444,0.9950368891663652,,30
49400.0,2487.8889617603368,2017-12-05 07:20:00,2273.1038047075267,65898.0,171.0,0.11591727003536505,0.16026679802340385,0.7232768824547027,0.9993602511598396,,28
49415.0,2599.028694872379,2017-12-05 07:35:00,2605.7799917459492,69658.0,171.0,0.0919118900242894,0.1289155704956749,0.7129618995664533,0.9988350075099014,,36
49430.0,2585.668783745801,2017-12-05 07:50:00,2615.152575135231,69918.0,172.0,0.09064238362497044,0.12847090903783018,0.7055479275722991,0.9987194005901484,,30
49445.0,2607.759975372425,2017-12-05 08:05:00,2560.6256637573238,69845.5,171.0,0.09576370753317393,0.1338616293655472,0.7153932608399969,0.9989406670238916,,32
49460.0,2604.6566889296373,2017-12-05 08:20:00,2615.395215749741,69689.5,171.0,0.09127314725027627,0.1280272929432226,0.7129194498453856,0.9990850877768755,,32
49475.0,2608.022965748933,2017-12-05 08:35:00,2605.8561117649083,69538.0,171.0,0.09213691821424018,0.12868596888370354,0.7159826282032845,0.9966948799552058,,34
49490.0,2603.815119724814,2017-12-05 08:50:00,2570.4835283756256,69819.5,172.0,0.09452090340114364,0.13278742459639328,0.7118211960841885,0.9975096711294644,,31
49505.0,2606.918406167602,2017-12-05 09:05:00,2600.3241480588918,69758.5,171.0,0.09254515876323313,0.12964387974225092,0.7138413239963589,0.9988981053662572,,35
49520.0,2617.4380212278993,2017-12-05 09:20:00,2610.6256637573238,69878.0,172.0,0.0920992620756078,0.1288430877941806,0.7148172529265291,0.9940011336113906,,32
49535.0,2617.332825077296,2017-12-05 09:35:00,2588.1992576122284,69829.5,172.0,0.0935953053946589,0.1309945959965593,0.7144974545142097,0.9964543146636108,,35
49550.0,2605.130071607351,2017-12-05 09:50:00,2523.5718410015106,69730.5,171.0,0.09822362589151397,0.1375945707989115,0.7138626569435182,0.99542083856379,,30
49565.0,2645.472795363592,2017-12-05 10:05:00,2598.240887761116,70059.0,172.0,0.09384213677539296,0.13041122438131167,0.7195863486489958,0.9974405506591044,,32
49580.0,2632.428472688823,2017-12-05 10:20:00,2568.9688096046452,70365.0,173.0,0.09561682458978643,0.13398275175761354,0.7136502522560932,0.9994561669942832,,33
49595.0,2644.420833857562,2017-12-05 10:35:00,2672.851059436798,70281.5,172.0,0.0887668121598146,0.12362359474507105,0.7180410207522605,0.9980522506859508,,37
49610.0,2616.491255872473,2017-12-05 10:50:00,2560.0571222305302,70356.5,173.0,0.09584842955610297,0.13490087887463156,0.7105100452694492,0.9966788472989306,,30
49625.0,2661.9885910082585,2017-12-05 11:05:00,2698.064262509346,70509.5,173.0,0.08738568499935541,0.12171747096514425,0.7179387174777867,0.9993321206253952,,39
49640.0,2656.72878347811,2017-12-05 11:20:00,2581.253080368042,70344.0,173.0,0.09565757604310074,0.13267092271487765,0.7210138746730353,0.9995088014305734,,29
49655.0,2535.542817983484,2017-12-05 11:35:00,2334.743413925171,66711.0,172.0,0.11181271509180794,0.15379031867736587,0.7270465140681447,0.9995259063109432,,32
49670.0,2518.553639661104,2017-12-05 11:50:00,2252.7606588602066,66935.5,173.0,0.11952081899593787,0.1657434098822752,0.7211195852723891,0.9957528721416662,,30
49685.0,2659.253491092581,2017-12-05 12:05:00,2721.1353302001958,70348.5,172.0,0.08585841082982491,0.11938902995121542,0.7191482405452853,0.9997106762036946,,37
49700.0,2633.4804341948525,2017-12-05 12:20:00,2483.2703253030772,70477.0,173.0,0.10233533199189676,0.14361813261632486,0.7125516125828284,0.9988192440285916,,34
49715.0,2625.95890942674,2017-12-05 12:35:00,2544.6256637573238,70242.0,172.0,0.09712508899230826,0.13631979580781114,0.7124797129922269,0.9968824646240396,,34
49730.0,2620.909494197797,2017-12-05 12:50:00,2574.140382528305,70392.0,172.0,0.0947171736812854,0.1334961414739116,0.7095124445959768,0.9988070218158656,,31
49745.0,2648.733876032284,2017-12-05 13:05:00,2501.939372062683,70369.0,172.0,0.10128055672339828,0.14126601050660667,0.7169492248006935,0.9774940256497521,,29
49760.0,2617.490619303201,2017-12-05 13:20:00,2476.3830231428146,70434.0,172.0,0.10240126097410948,0.1443299898034004,0.7094939943777153,0.9991619739986574,,27
49775.0,2631.586903484,2017-12-05 13:35:00,2583.7972366809845,70382.0,171.0,0.09422884122544402,0.13248130849239315,0.7112614020630275,0.9901526539470796,,32
49790.0,2623.171211435761,2017-12-05 13:50:00,2629.9221271276474,70509.5,172.0,0.09029212817385357,0.1281066636780121,0.7048199178834058,0.9996430348181828,,28
