mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
49400,2551.5316593892226,2017-12-05 07:20:00,2174.660153627396,67469.5,164.0,0.13405926964250353,0.17928112214118436,0.7477600990076998,0.9753241572012852,28
49415,2548.628598113581,2017-12-05 07:35:00,2169.2459400892253,67378.5,164.0,0.13453568979772532,0.17993415792522674,0.7476939973433662,0.9753513820112087,25
49430,2547.4362693753715,2017-12-05 07:50:00,2210.258132696152,67557.0,164.0,0.129346203855982,0.17377777213226028,0.7443196115872522,0.9751227287958704,21
49445,2558.2709087791045,2017-12-05 08:05:00,2155.5474557876587,67494.0,164.0,0.13663376282804227,0.18254075986373489,0.748510978753667,0.9761596712271764,23
49460,2561.2776508145903,2017-12-05 08:20:00,2114.81953394413,67540.0,164.0,0.14200752706778685,0.18976857390774554,0.7483195143618596,0.9784558843120622,24
49475,2564.699115889453,2017-12-05 08:35:00,2145.647961020469,67643.5,165.0,0.13793976903218674,0.1846371118625268,0.7470858249499213,0.9797761010127868,25
49490,2560.0334816964582,2017-12-05 08:50:00,2207.0449296236043,67801.5,165.0,0.13039772434575736,0.17491490453608866,0.7454923563637973,0.9799953517301846,25
49505,2564.232552470154,2017-12-05 09:05:00,2171.446950554848,67688.0,165.0,0.13488405863385913,0.1803944194661027,0.7477174683843517,0.9785880364449454,25
49520,2574.0822246553657,2017-12-05 09:20:00,2139.848971486092,67661.5,165.0,0.13938548698614175,0.18568859956709224,0.7506410588000562,0.9789223259249128,24
49535,2570.971801860036,2017-12-05 09:35:00,2174.719028711319,67787.0,165.0,0.13493415947659773,0.18011503590650674,0.7491554427840146,0.9788892728287096,27
49550,2566.098806147352,2017-12-05 09:50:00,2112.2337474823003,67818.5,165.0,0.1431201379540903,0.19101791029538645,0.7492498359592147,0.9791818639763132,23
49565,2592.5373999076583,2017-12-05 10:05:00,2234.115997314453,68202.0,166.0,0.12890710959022128,0.17170998004477006,0.7507257851675904,0.9801725451925241,24
49580,2583.9318968405787,2017-12-05 10:20:00,2343.027684688568,67999.0,166.0,0.11603416530983915,0.1556530194098312,0.7454668451006633,0.9803761096388354,26
49595,2594.714695864389,2017-12-05 10:35:00,2128.9027942419048,67872.0,166.0,0.14307116380760948,0.1881866654383208,0.7602619636963697,0.9795645200009324,25
49610,2557.6488242200385,2017-12-05 10:50:00,2326.258132696152,67862.0,167.0,0.11661474513907108,0.15758711686303006,0.74000176829448,0.978664093974732,25
49625,2568.638984763539,2017-12-05 11:05:00,2344.240887761116,67724.5,166.0,0.11515377414797075,0.15486425881001709,0.7435787639628199,0.9799310754292004,26
49640,2558.322749159027,2017-12-05 11:20:00,2403.655101299286,67873.5,165.0,0.10898865608946724,0.14762700411280316,0.7382704590156689,0.9802887517993266,30
49655,2568.7426655233826,2017-12-05 11:35:00,2424.4835283756256,67717.5,164.0,0.10754523543702477,0.14476791000490447,0.7428803485066637,0.9803526641453896,30
49670,2560.55188549568,2017-12-05 11:50:00,2315.8144816160197,67718.5,163.0,0.11782942069240182,0.158675422333199,0.7425814216203844,0.9809473619816362,23
49685,2584.502141019722,2017-12-05 12:05:00,2295.9149868488307,67689.0,163.0,0.12120271330293834,0.16136760608096995,0.7510969285999203,0.9818417057334458,25
49700,2600.106095376295,2017-12-05 12:20:00,2376.542403459549,67939.5,162.0,0.1132495568195253,0.15116145904793984,0.7491959758314383,0.9816385462756192,26
49715,2595.181259283689,2017-12-05 12:35:00,2267.0449296236043,67712.0,163.0,0.12453059877578833,0.16555993646969322,0.7521783435727788,0.9820142702602372,24
49730,2597.980639799485,2017-12-05 12:50:00,2162.1921173334117,67744.5,163.0,0.1382453382034486,0.1820938785359852,0.7591981636885651,0.9832881695699276,25
49745,2611.199936679639,2017-12-05 13:05:00,2282.9027942419048,67735.5,163.0,0.1233297714357732,0.16332451065207804,0.7551210222113958,0.9811426810892496,26
49760,2600.0024146164506,2017-12-05 13:20:00,2293.8733566999435,67933.5,164.0,0.12226039997487495,0.16223889520531254,0.7535825476384994,0.982662079512641,26
49775,2619.494397467186,2017-12-05 13:35:00,2356.743413925171,68279.5,164.0,0.11652464455810535,0.15448118494272478,0.7542966776265204,0.9827284359535828,28
49790,2624.3155527999475,2017-12-05 13:50:00,2341.027684688568,68011.5,163.0,0.11815630663481412,0.1559477517697198,0.7576659829587643,0.982629606434006,26
