mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
48110.0,1776.3624584130334,2017-12-04 09:50:00,2065.4641954898834,53798.5,154.0,0.1029488980150577,0.15846913561840004,0.649646365604989,0.993498026053006,,19
48125.0,1771.541303080272,2017-12-04 10:05:00,2244.8022890090947,53789.5,154.0,0.08651581973677268,0.1341377997213021,0.6449771795610667,0.9930580092335884,,25
48140.0,1784.5013980608142,2017-12-04 10:20:00,2247.932231783867,54421.5,154.0,0.08674134198362547,0.13533618906729758,0.6409323521034885,0.992929257821932,,24
48155.0,1780.5096888068072,2017-12-04 10:35:00,2314.9027942419048,54350.5,155.0,0.0813330881649151,0.1274523623137001,0.6381450032658393,0.9935519392230208,,28
48170.0,1788.3375861750546,2017-12-04 10:50:00,2295.1870650053024,54760.5,155.0,0.0827674082958736,0.13062944856069594,0.6336045142027557,0.9925546167013368,,23
48185.0,1821.93015236462,2017-12-04 11:05:00,2279.3880754709244,54984.0,155.0,0.08594315784782426,0.13298714146100918,0.6462516368398079,0.9931992909306115,,24
48200.0,1838.208031660181,2017-12-04 11:20:00,2238.660153627396,55019.5,155.0,0.08959395255431334,0.13795904040082962,0.6494242950226737,0.9926755343801686,,22
48215.0,1845.1028021898287,2017-12-04 11:35:00,2240.459143161773,55417.5,155.0,0.08972050102231979,0.1387339452943555,0.6467090720440294,0.9931879563911422,,23
48230.0,1845.4656848492846,2017-12-04 11:50:00,2146.417513012886,55582.5,156.0,0.09784600581290456,0.15160709786314774,0.6453919848873296,0.9934632288789316,,24
48245.0,1845.8804078886621,2017-12-04 12:05:00,2153.1038047075267,55555.0,156.0,0.09701425620201112,0.15059240848021707,0.6442174421744218,0.9935989505031784,,23
48260.0,1851.790211199789,2017-12-04 12:20:00,2257.831726551056,55565.0,156.0,0.08840182432529421,0.13697081503081182,0.6454062809322415,0.9935208076963808,,23
48275.0,1843.3402292724759,2017-12-04 12:35:00,2054.1504871845245,55732.5,157.0,0.10753771682498628,0.16597927948568356,0.6478984434575876,0.9931923855662652,,18
48290.0,1854.952474375041,2017-12-04 12:50:00,2237.831726551056,56203.0,157.0,0.0903001738067356,0.1410309750586328,0.6402861057238938,0.9929992749745892,,23
48305.0,1861.9509256645347,2017-12-04 13:05:00,2073.807341337204,56405.0,157.0,0.10675350933049638,0.16481269176917065,0.6477262654020034,0.9934810612713564,,19
48320.0,1874.6518187454653,2017-12-04 13:20:00,2131.3220601081853,56637.5,157.0,0.1014541892085177,0.1566807995118455,0.6475215184286031,0.9930512520671438,,20
48335.0,1889.426327023284,2017-12-04 13:35:00,2119.4641954898834,56603.0,157.0,0.10304017297947347,0.15834237148170546,0.6507428934862111,0.993186656237568,,18
48350.0,1890.8778576611044,2017-12-04 13:50:00,2076.2509924173355,56761.0,157.0,0.1073929256373609,0.16546273400475678,0.6490459998942936,0.9934197192808428,,19
48365.0,1893.3143555174465,2017-12-04 14:05:00,2253.245940089225,56726.0,157.0,0.09062700723173818,0.14040249654456666,0.645480026795473,0.9928098862514328,,21
48380.0,1889.6336885429723,2017-12-04 14:20:00,2077.807341337204,56835.0,157.0,0.10745186271946557,0.1654303450444475,0.6495293393155626,0.9932090254493844,,19
48395.0,1889.7373693028167,2017-12-04 14:35:00,1950.3514976501465,56727.0,157.0,0.12294912722678945,0.1874018631322805,0.6560720644490278,0.9926710639926676,,15
48410.0,1893.2625151375241,2017-12-04 14:50:00,2130.1748723983765,56715.0,156.0,0.10225029440445098,0.15706422856693672,0.6510094331305651,0.9928201391737036,,20
48425.0,1901.505135545149,2017-12-04 15:05:00,2031.020544409752,56616.5,156.0,0.11322558708518847,0.17247424365934147,0.6564782351434653,0.9913728062909944,,18
48440.0,1901.2459336455381,2017-12-04 15:20:00,1935.82458627224,56703.5,157.0,0.12517858388251973,0.19014623370745545,0.6583279691729788,0.9916168310170362,,16
48455.0,1903.371389222347,2017-12-04 15:35:00,2051.807341337204,56822.5,157.0,0.11086990708706096,0.16961218252307353,0.6536671212987812,0.9908520957208046,,20
48470.0,1903.060346942814,2017-12-04 15:50:00,1953.2215548753736,56979.5,157.0,0.1230673291344661,0.1876832353407109,0.6557182846462324,0.99211227197477,,15
48485.0,1899.7944030077174,2017-12-04 16:05:00,1922.4520028829568,56817.5,157.0,0.12707913319945455,0.19318836775234471,0.6577990935891229,0.992222133462025,,15
48500.0,1913.4802633071693,2017-12-04 16:20:00,1932.2509924173355,56722.0,157.0,0.12643298705683334,0.1909124809817168,0.6622562674094707,0.9918150282780852,,15
48515.0,1909.0738310137854,2017-12-04 16:35:00,2041.1210496425629,56795.0,157.0,0.11245614501327754,0.17130989341064554,0.6564486310414649,0.9911133109222152,,18
48530.0,1911.3029673504388,2017-12-04 16:50:00,1950.0672268867493,56838.0,157.0,0.1239267688355784,0.1878233077456297,0.6598050599950738,0.991310315907316,,15
48545.0,1913.428422927248,2017-12-04 17:05:00,1935.8662164211275,56795.0,157.0,0.12571474155100326,0.19044487333998109,0.660110925257505,0.9913539686306464,,15
48560.0,1908.9183098740189,2017-12-04 17:20:00,1956.108857035637,56905.5,157.0,0.1231772102643865,0.18688655936171186,0.6591014928258253,0.9922663522359064,,15
48575.0,1915.5020381241345,2017-12-04 17:35:00,1918.795148730278,57088.5,158.0,0.12826707596282347,0.1948503869321496,0.6582849435525544,0.9927358432656004,,14
48590.0,1907.414938856276,2017-12-04 17:50:00,1936.108857035637,56882.0,157.0,0.12573184259797726,0.1906887968606776,0.6593562111036884,0.9925315419679448,,16
49325.0,2072.4228681485392,2017-12-05 06:05:00,1971.6408207416528,60250.0,164.0,0.1348550862276311,0.1947651783497081,0.6923983402489626,0.9926915785823412,,17
49340.0,2035.512517643955,2017-12-05 06:20:00,2216.7779037952428,59941.0,163.0,0.10120137653938488,0.1532814077358754,0.6602325620193189,0.992546535985573,,25
49355.0,2008.0889566651279,2017-12-05 06:35:00,2417.429705619812,59853.5,163.0,0.08245814272049573,0.12870389979193134,0.6406809960988079,0.9926791891571748,,27
49370.0,2017.93862885034,2017-12-05 06:50:00,2463.755606532097,59751.0,163.0,0.08002090107549789,0.12369717775006338,0.6469096751518802,0.992584821195244,,27
49385.0,1999.1724113185144,2017-12-05 07:05:00,2401.0865597724915,59862.0,164.0,0.08377410877083863,0.13048045218400225,0.6420433664094083,0.9929023411191348,,27
49400.0,2013.0137927577327,2017-12-05 07:20:00,2460.341392993927,60087.0,164.0,0.08038327238131722,0.12473824765827868,0.6444155973837935,0.9928544100265396,,28
49415.0,2010.525454521469,2017-12-05 07:35:00,2430.2997628450394,60031.0,164.0,0.08246900411549032,0.1277220124622886,0.6456913927803968,0.9928171430840368,,28
49430.0,2003.5788436118992,2017-12-05 07:50:00,2380.885549306869,60074.0,164.0,0.08565839715253434,0.13317397905127712,0.6432067117222092,0.9928541383951228,,28
49445.0,2021.360093925203,2017-12-05 08:05:00,2285.547455787659,60270.5,164.0,0.0951211355491978,0.1449887053973831,0.6560589343045105,0.9928247167853028,,26
49460.0,2007.4668721060614,2017-12-05 08:20:00,2419.2286951541896,59844.5,164.0,0.08314716387854157,0.1284932330207716,0.6470937178855201,0.9929346453907186,,27
49475.0,2024.055793681156,2017-12-05 08:35:00,1902.0428416728973,59979.5,164.0,0.14453646454977478,0.20833973890229068,0.6937536991805534,0.9930798213171452,,20
49490.0,2005.8079799485529,2017-12-05 08:50:00,2395.8144816160197,59783.0,164.0,0.08456902756995907,0.13088238412609507,0.6461452252312531,0.9930007334727008,,28
49505.0,1996.735913462173,2017-12-05 09:05:00,2464.140382528305,59664.5,163.0,0.07993072118573084,0.1234795327581699,0.6473195954043024,0.9928560728783632,,30
49520.0,2008.14079704505,2017-12-05 09:20:00,2529.395215749741,59944.5,164.0,0.07523315397005266,0.11774048503140284,0.6389743846391245,0.9930266851820346,,34
49535.0,2010.7846564210806,2017-12-05 09:35:00,2392.542403459549,60419.0,165.0,0.0853284672146324,0.1326368226772203,0.6433241198960592,0.9932521988026254,,28
49550.0,2006.7411067871515,2017-12-05 09:50:00,2535.5789812803273,60436.0,165.0,0.07489889519961004,0.1181275755237838,0.6340508968164671,0.9934137260795242,,32
49565.0,2024.6778782402216,2017-12-05 10:05:00,2544.182012677193,60416.0,165.0,0.07502417024827561,0.11729121271383558,0.6396401615466102,0.9932508697531638,,30
49580.0,2019.3383191082385,2017-12-05 10:20:00,2242.317007780075,60631.5,165.0,0.10147348413837484,0.15153541916543614,0.6696354205322316,0.9933918087010706,,24
49595.0,2055.056340874613,2017-12-05 10:35:00,2184.2337474823003,61033.0,166.0,0.10836436289365264,0.1607593923455507,0.674077957826094,0.9934299574288394,,25
49610.0,2064.957853439747,2017-12-05 10:50:00,2365.4124606847768,61377.0,167.0,0.08897586273084263,0.13784840979972807,0.6454616550173518,0.99371666825976,,26
49625.0,2095.8547198733595,2017-12-05 11:05:00,2046.1504871845245,61540.5,168.0,0.1261279798033966,0.1847122683615946,0.6828348810945637,0.9939727570281924,,19
49640.0,2099.5353868478337,2017-12-05 11:20:00,1953.197169661522,61555.0,167.0,0.1403241395554668,0.20275941386455,0.6920721306148973,0.9938855162350672,,21
49655.0,2095.1807949343715,2017-12-05 11:35:00,2100.393127799034,61342.0,167.0,0.11961640881139167,0.17472965457293124,0.6845798963189984,0.9942441357419516,,19
49670.0,2087.2492168062795,2017-12-05 11:50:00,2011.9667216539385,61368.5,167.0,0.13039284401216378,0.19050824925923965,0.6844472327008155,0.9937692275829672,,20
49685.0,2091.2927664402087,2017-12-05 12:05:00,2250.7606588602066,61320.0,167.0,0.1027364673160504,0.1521084634341436,0.6754158512720156,0.9940209618885164,,24
49700.0,2101.557161664798,2017-12-05 12:20:00,2299.2286951541896,61284.5,167.0,0.0984233881173668,0.1456787375698289,0.6756194470053603,0.9940231315590121,,24
49715.0,2108.555612954291,2017-12-05 12:35:00,1999.2387998104093,61387.5,167.0,0.1340186656648191,0.1930014037698896,0.6943921808185706,0.9941407456099741,,22
49730.0,2110.9921108106328,2017-12-05 12:50:00,2093.3220601081853,61472.5,168.0,0.1205276865182968,0.1762863310927217,0.6837040953271788,0.9942270163511774,,21
49745.0,2129.136243783392,2017-12-05 13:05:00,2166.4763880968094,61574.5,168.0,0.11332201852461075,0.16485527103926964,0.6874030645803052,0.9942208011541986,,20
49760.0,2117.161116021371,2017-12-05 13:20:00,2155.121049642563,61518.5,168.0,0.11398769864486588,0.16644557890064518,0.6848346432374002,0.99439241009303,,22
49775.0,2120.634421476156,2017-12-05 13:35:00,2164.719028711319,61819.0,168.0,0.1134564760148388,0.16577871539097386,0.6843850596095051,0.9944078232491628,,20
49790.0,2122.915398192732,2017-12-05 13:50:00,2187.6895911693573,61611.5,168.0,0.11082122524461836,0.16177084178356205,0.6850506804736128,0.9944150361507816,,21
