mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
48380.0,1886.2301838280234,2017-12-04 14:20:00,1941.020544409752,55726.5,154.0,0.1272543393966863,0.18587088511603272,0.6846383677424565,0.9467804639112792,,14
48395.0,1882.1845414594281,2017-12-04 14:35:00,2296.909934520721,56357.5,155.0,0.08917086327990591,0.13423743695534626,0.6642771592068492,0.9550372602767084,,17
48410.0,1875.0540967847785,2017-12-04 14:50:00,2333.1109449863434,56272.5,156.0,0.08615273713448274,0.12990781908411747,0.6631836154427118,0.9541632845379122,,21
48425.0,1881.1225603376722,2017-12-04 15:05:00,1992.3342527151108,55938.5,156.0,0.1222874987723242,0.17709091321145964,0.6905351412712175,0.9538873511486928,,20
48440.0,1880.465143452775,2017-12-04 15:20:00,2366.123137593269,56424.0,155.0,0.08388333891939205,0.1266482082653299,0.6623334042251524,0.953384471288102,,23
48455.0,1882.032829870605,2017-12-04 15:35:00,2300.3241480588918,56051.5,155.0,0.08931126713715616,0.13311255706809302,0.6709454697911742,0.9535237785934728,,21
48470.0,1887.848440775461,2017-12-04 15:50:00,2087.2459400892253,56434.0,155.0,0.1107151843241677,0.16278090096395795,0.6801484920438033,0.9534521429426543,,20
48485.0,1877.5826232651507,2017-12-04 16:05:00,2329.2947105169296,56287.0,155.0,0.08692049467110301,0.13036742431891427,0.6667347700179438,0.9529599997855954,,22
48500.0,1884.5613563509776,2017-12-04 16:20:00,2360.123137593269,56578.5,156.0,0.0843487363821715,0.12764152029096354,0.6608252251296871,0.953992766119262,,27
48515.0,1877.734334853973,2017-12-04 16:35:00,2363.436845898628,56666.5,155.0,0.08413937244436992,0.12748181838795974,0.6600107647375434,0.9557288764110126,,25
48530.0,1879.9594381567008,2017-12-04 16:50:00,2358.7677991390233,56191.5,156.0,0.08436777538893493,0.1269141685165534,0.6647624640737478,0.9560636367698504,,24
48545.0,1894.0180453875696,2017-12-04 17:05:00,2422.390163421631,56571.0,157.0,0.08039685882311534,0.12114779981041122,0.6636262395927242,0.9598220835376398,,29
48560.0,1896.4960013383343,2017-12-04 17:20:00,2313.0104397535324,57001.5,157.0,0.08831546253287527,0.13388778674098567,0.6596229923773935,0.9567542609880209,,21
48575.0,1909.9477622139145,2017-12-04 17:35:00,2181.270325303077,57032.5,158.0,0.10184091099770567,0.15063062945517056,0.6760969622583615,0.9556382108071908,,21
48590.0,1896.0914371014746,2017-12-04 17:50:00,2321.696731448173,56848.0,158.0,0.08754162586386101,0.1325299622404168,0.6605421474810019,0.9561688393971888,,27
49325.0,2120.9280117361677,2017-12-05 06:05:00,2193.3464453220367,61355.0,165.0,0.10902262211225568,0.1602674600401909,0.6802542580066824,0.9619759338903784,,18
49340.0,2088.0571674913294,2017-12-05 06:20:00,1922.4103727340696,60997.0,164.0,0.14219388498490154,0.2074083027027605,0.6855747003951014,0.9601397731027764,,14
49355.0,2040.9254338971923,2017-12-05 06:35:00,1905.5230705738068,60300.5,159.0,0.14205361243989892,0.20869034392954552,0.6806908732100065,0.9604006462149322,,13
49370.0,2050.736116641036,2017-12-05 06:50:00,1911.280429959297,59933.0,158.0,0.14153104583273599,0.2061707521393539,0.6864748969682812,0.9579963729234059,,14
49385.0,2025.0968581300626,2017-12-05 07:05:00,1996.3931277990341,59660.5,158.0,0.12756066492287513,0.18810685409704486,0.6781287451496384,0.9538612841427884,,15
49400.0,2038.6497600648568,2017-12-05 07:20:00,1994.2926225662231,59899.5,159.0,0.12899066807034193,0.1892584573687556,0.6815582767802736,0.9622868399157032,,18
49415.0,2032.0755912158893,2017-12-05 07:35:00,1939.9250915050507,60098.0,159.0,0.13599147999671166,0.20067809175569354,0.6776598222902592,0.957088911085184,,16
49430.0,2026.5128329590714,2017-12-05 07:50:00,1967.0794194936752,59982.0,159.0,0.13166040160198358,0.1947991319517564,0.6758777633289987,0.9555594113218928,,13
49445.0,2027.878237258472,2017-12-05 08:05:00,1939.7240810394287,59869.0,159.0,0.13572575778940374,0.1999548548918208,0.6787820073827857,0.9539176863167272,,17
49460.0,2022.0120558240085,2017-12-05 08:20:00,1959.8662164211275,59947.0,159.0,0.13287505831093852,0.1961211651007222,0.6775151383722288,0.9554508063198498,,17
49475.0,2019.129535636384,2017-12-05 08:35:00,1927.82458627224,60228.0,161.0,0.1370294557845349,0.20364477719494573,0.6728847047884705,0.9581137990338492,,16
49490.0,2020.596080995,2017-12-05 08:50:00,1992.795148730278,59892.0,159.0,0.1277653883264263,0.18951926585133244,0.6741551459293394,0.9558540151109998,,17
49505.0,2024.0854475379133,2017-12-05 09:05:00,1816.770763516426,59764.5,159.0,0.154899229280538,0.22753745163109004,0.6807636640480553,0.9605490742911308,,14
49520.0,2031.87330909746,2017-12-05 09:20:00,1887.9250915050507,60040.0,159.0,0.14387863196785514,0.21168058671739126,0.6796968687541639,0.9554615388793442,,14
49535.0,2034.4018355778321,2017-12-05 09:35:00,1933.58194565773,60312.5,161.0,0.13713055001119734,0.20271786802495992,0.676460103626943,0.9572406175208958,,17
49550.0,2019.7869525212811,2017-12-05 09:50:00,1935.5230705738068,60155.0,160.0,0.13671139442369748,0.2017831468141506,0.6775164159255257,0.9576100859262744,,18
49565.0,2039.7623117162207,2017-12-05 10:05:00,1902.795148730278,60305.0,162.0,0.14277531633426727,0.20930476466247708,0.6821407843462399,0.9625404892714644,,16
49580.0,2032.0755912158893,2017-12-05 10:20:00,1931.807341337204,60254.5,161.0,0.13756107559886455,0.2028951784410013,0.6779908554547793,0.9613349729113568,,15
49595.0,2051.7980977627926,2017-12-05 10:35:00,2042.091612100601,60809.0,161.0,0.12351097579287118,0.18324295330199086,0.6740285155157953,0.9612335224298107,,18
49610.0,2050.4326934633914,2017-12-05 10:50:00,1950.5525081157684,61566.5,163.0,0.13667043076773672,0.20334759360694707,0.6721025232878269,0.9623724894696412,,18
49625.0,2077.5890678625883,2017-12-05 11:05:00,2097.40532040596,61763.5,164.0,0.1185277306492005,0.17643186783196912,0.6718045447553976,0.9598523418417922,,19
49640.0,2106.060276031579,2017-12-05 11:20:00,1922.008351802826,62551.0,165.0,0.14444408728555982,0.2127813598935296,0.6788380681364007,0.9674626746062156,,14
49655.0,2110.712764755464,2017-12-05 11:35:00,1960.493633031845,62915.5,165.0,0.13924071252601294,0.2057011141384984,0.67690791617328,0.9639985027745016,,16
49670.0,2106.0097055019714,2017-12-05 11:50:00,2246.6429086923604,62959.5,166.0,0.10378313385817448,0.15674837092379212,0.6621002390425591,0.9628056415365496,,19
49685.0,2134.582054730177,2017-12-05 12:05:00,1965.096664428711,63319.5,165.0,0.13974439829816038,0.2060532666101662,0.6781955005961828,0.9630379831448702,,15
49700.0,2139.386255042884,2017-12-05 12:20:00,2164.660153627396,63438.5,166.0,0.1140043763753272,0.17013094873409068,0.6700978112660293,0.9686971396923064,,21
49715.0,2142.723909996975,2017-12-05 12:35:00,2003.422565340996,63402.5,165.0,0.135242534593074,0.19850485107676247,0.6813059421947084,0.9650095812198064,,18
49730.0,2135.037189496644,2017-12-05 12:50:00,1972.1504871845245,63695.0,166.0,0.13914070937340806,0.2057951348784216,0.6761127247036659,0.9630514175720052,,15
49745.0,2140.65051828307,2017-12-05 13:05:00,1945.4814404249191,63576.5,166.0,0.14386308874501808,0.21108253220243567,0.6815490000235936,0.9649770807065161,,16
49760.0,2125.1759362231924,2017-12-05 13:20:00,1936.3514976501465,63327.5,166.0,0.14449061617004616,0.2122432152418955,0.6807784927559117,0.9598584027915958,,14
49775.0,2144.0387437667687,2017-12-05 13:35:00,1968.594138264656,63463.0,166.0,0.1406539701344212,0.2057870714935684,0.6834927438034761,0.9627879576522708,,15
49790.0,2137.161151740157,2017-12-05 13:50:00,2084.393127799034,63484.5,166.0,0.1242567316374459,0.18361928933875152,0.6767084878986209,0.9589827997781378,,17
