mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
49445,2089.434206806567,2017-12-05 08:05:00,2192.1504871845245,60779.0,160.0,0.1030643879663415,0.15893614889011926,0.6484641076687672,0.9867477520632982,26
49460,2090.181959334565,2017-12-05 08:20:00,2173.706836104393,60868.5,159.0,0.10492849844551466,0.16188273049617422,0.6481759859368967,0.9870589625297668,21
49475,2078.164507991736,2017-12-05 08:35:00,2196.3342527151112,61109.5,159.0,0.10250408566611716,0.15919217817740414,0.6439015210401001,0.9881407391675052,20
49490,2068.443725127759,2017-12-05 08:50:00,2141.82458627224,61069.0,159.0,0.10746745850420124,0.16728726210807807,0.6424126807381814,0.9872593435366206,23
49505,2065.719769490051,2017-12-05 09:05:00,2146.2509924173355,61092.5,160.0,0.10708738067958584,0.16666205923314772,0.6425420468961002,0.9884789714346354,19
49520,2077.256522779167,2017-12-05 09:20:00,2174.5352631807327,61185.5,160.0,0.1049256331502408,0.16260184454160856,0.6452917766464277,0.9874563981821202,22
49535,2071.4347352397517,2017-12-05 09:35:00,2138.5108779668813,60781.5,160.0,0.1085371802905383,0.1670161046045989,0.6498605661262061,0.987420091317116,24
49550,2073.3575274546047,2017-12-05 09:50:00,2135.765711188317,60769.5,160.0,0.10909736983184858,0.16741266406566727,0.6516673660306568,0.9866732581163656,20
49565,2097.766306404262,2017-12-05 10:05:00,2216.9789142608647,61492.5,161.0,0.10204720425285,0.1572203970515466,0.6490710249217384,0.9885143008347452,25
49580,2087.030716538001,2017-12-05 10:20:00,2179.1799247264858,61147.0,160.0,0.10525814464322407,0.161807571473445,0.6505143343091239,0.9888109211267194,22
49595,2107.3268565836684,2017-12-05 10:35:00,2150.9372841119766,61114.5,160.0,0.10879146894812372,0.1659963855600661,0.6553845650377571,0.9874454219430444,21
49610,2103.7483266282484,2017-12-05 10:50:00,2117.3809351921077,60611.0,160.0,0.1121619475404765,0.16988823976349013,0.6602101928692812,0.9887826922453132,22
49625,2129.33214526476,2017-12-05 11:05:00,2145.5230705738068,61005.0,160.0,0.11042635798957506,0.1665363024190756,0.6630767969838538,0.9897187662983348,23
49640,2120.3591149287813,2017-12-05 11:20:00,2105.481440424919,60576.0,160.0,0.11434469157650745,0.1717147576557425,0.6658990359218172,0.9867628787883154,21
49655,2112.8281787539413,2017-12-05 11:35:00,2184.677398562432,60982.0,161.0,0.10586253834043773,0.1605598287154529,0.6593339018070906,0.9906064547503316,26
49670,2100.810727411112,2017-12-05 11:50:00,2176.1921173334117,60974.0,161.0,0.10605285927287114,0.16179313295312553,0.6554843047856463,0.9904403638956314,26
49685,2126.768422311623,2017-12-05 12:05:00,2175.020544409752,60970.5,161.0,0.10760687514358408,0.16195818217805436,0.6644114776818297,0.9917838919332476,24
49700,2130.6140067413285,2017-12-05 12:20:00,2220.0916121006007,61296.0,162.0,0.1033496388467096,0.15627884997897945,0.6613155833985904,0.9917597831797801,25
49715,2117.368104816788,2017-12-05 12:35:00,2183.037789344788,60872.5,161.0,0.1063762758310546,0.1605123655377986,0.6627294755431434,0.9918045740541308,27
49730,2113.3088768076545,2017-12-05 12:50:00,2211.037789344788,61247.0,161.0,0.10354486318642316,0.15743538641524407,0.6576975198785247,0.9929485832799582,25
49745,2116.6737631836468,2017-12-05 13:05:00,2403.589085936547,60796.5,161.0,0.08578251876750326,0.1322415696291223,0.6486804339065572,0.991901528258232,30
49760,2093.6002566054144,2017-12-05 13:20:00,2352.8022890090947,60489.5,160.0,0.08850770759973932,0.13731531916321096,0.6445581464551701,0.993116557883424,31
49775,2107.9677873219525,2017-12-05 13:35:00,2424.9444243907933,60639.5,161.0,0.08373013677056264,0.1295871373548029,0.6461299977737284,0.9939274201277192,35
49790,2105.404064368816,2017-12-05 13:50:00,2210.292622566223,60589.5,160.0,0.10274527735483728,0.15585031499827046,0.6592561417407307,0.9931443975210952,29
