mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
49490,1629.5724292682926,2017-12-05 08:50:00,1924.3931277990341,52013.5,147.0,0.1026829575505471,0.17649741453562834,0.5817816528401281,0.9303680677203948,13
49505,1628.241209756097,2017-12-05 09:05:00,1966.8367788791656,51890.5,148.0,0.09826819026657684,0.16856254428044712,0.5829776163266879,0.9999905913654356,12
49520,1625.5255219512194,2017-12-05 09:20:00,2153.5718410015106,52382.5,149.0,0.08082204411312856,0.14193103106895827,0.569445902734692,0.9999797095426012,14
49535,1636.814263414634,2017-12-05 09:35:00,2034.091612100601,52132.0,149.0,0.09236635974957924,0.15833365337580774,0.5833653034604466,0.9062419811016535,18
49550,1622.2773463414633,2017-12-05 09:50:00,1960.5768933296204,52056.5,148.0,0.09865151867113356,0.17018335040110896,0.5796778500283346,0.9062291612551756,13
49565,1652.4694048780484,2017-12-05 10:05:00,2051.1626797914505,52674.0,148.0,0.091804520004274,0.15732797445073865,0.5835231803166647,0.9999830028905724,14
49580,1634.364819512195,2017-12-05 10:20:00,2055.731221318245,52481.0,148.0,0.09023426771477404,0.15605558003457035,0.5782187839408548,0.91192893738212,12
49595,1637.8792390243902,2017-12-05 10:35:00,2117.8144816160197,52238.5,149.0,0.08505503749036637,0.14636078649231668,0.581132689491467,0.9110495011751201,18
49610,1624.833287804878,2017-12-05 10:50:00,2076.032737016678,52296.0,149.0,0.0879780546566879,0.15247896686969412,0.5769848554382745,0.9153516598091022,19
49625,1641.8728975609756,2017-12-05 11:05:00,2070.3758828639984,52451.0,149.0,0.0893008557232696,0.15376774181875885,0.5807515585975482,0.932140774591874,17
49640,1638.198731707317,2017-12-05 11:20:00,2119.0865597724915,52258.5,149.0,0.0848200270057599,0.14624108813198627,0.5800013394950104,0.9149620582089842,16
49655,1645.493814634146,2017-12-05 11:35:00,2001.1038047075272,52280.5,149.0,0.09620087730845817,0.16406289136125152,0.5863658534252733,0.9216526877166766,10
49670,1625.8982634146341,2017-12-05 11:50:00,2029.3636902570724,52226.0,149.0,0.09190777865179574,0.15935909589378278,0.5767338107456056,0.9186312262105072,19
49685,1648.7952390243902,2017-12-05 12:05:00,2080.7606588602066,52859.5,150.0,0.08879337766523186,0.15342235994754674,0.5787512178510958,0.9069206494944934,14
49700,1650.0732097560974,2017-12-05 12:20:00,2091.630716085434,52865.0,150.0,0.08780536935724215,0.15184765125030608,0.5782464768750591,0.9042044902438432,18
49715,1656.729307317073,2017-12-05 12:35:00,2067.3880754709244,52801.0,149.0,0.09049852905744167,0.1552415598434716,0.5829529743754853,0.9261293368733708,15
49730,1658.7527609756094,2017-12-05 12:50:00,2100.8022890090947,52645.5,149.0,0.0874475404939866,0.14989969696132366,0.5833736976569698,0.9113006778842624,16
49745,1680.0522731707315,2017-12-05 13:05:00,2195.4713357687,53336.5,150.0,0.08094070240556718,0.1390525107131088,0.582087313565757,0.904496154491872,16
49760,1653.3746341463416,2017-12-05 13:20:00,2062.9027942419048,52804.0,149.0,0.09048794038467546,0.15592622265969627,0.5803253541398379,0.924272694443237,19
49775,1669.9350048780484,2017-12-05 13:35:00,2066.7017837762837,52810.5,150.0,0.09110586948262346,0.15537262914155894,0.5863701347269956,0.9278301528603036,14
49790,1662.3736780487804,2017-12-05 13:50:00,2054.660153627396,52739.5,149.0,0.0919283252320992,0.1569877896764659,0.5855762758463771,0.9112952841871124,16
