mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
48110.0,2319.9022181146024,2017-12-04 09:50:00,2246.4763880968094,64833.0,169.0,0.1120131589560569,0.16143669785366152,0.6938518964107785,0.9975592386390936,,31
48125.0,2304.5732912906383,2017-12-04 10:05:00,2436.6256637573238,64770.5,169.0,0.09324540538532156,0.13709117079809266,0.6801707567488285,0.9978224946291858,,34
48140.0,2318.086247689464,2017-12-04 10:20:00,2404.843919157982,65083.5,169.0,0.0961228524828322,0.14141874359008555,0.6797037651632134,0.9979862641200056,,33
48155.0,2334.323159725997,2017-12-04 10:35:00,2459.069314837456,65106.5,169.0,0.09219011044499636,0.13529840350943154,0.681383579212521,0.9981197782559428,,32
48170.0,2314.988415787757,2017-12-04 10:50:00,2355.0032994747157,64983.0,170.0,0.0999569757199788,0.14724026188850464,0.6788698582706246,0.9978213747596972,,29
48185.0,2336.192541045993,2017-12-04 11:05:00,2599.88049697876,65189.0,170.0,0.08203285187722177,0.12119296500904725,0.6768780008897206,0.9982060847588332,,40
48200.0,2333.5219963031423,2017-12-04 11:20:00,2433.4124606847768,65175.5,169.0,0.09415499546774866,0.13831292966942588,0.6807389279714003,0.9986006496006716,,30
48215.0,2340.5188235294117,2017-12-04 11:35:00,2511.696731448173,65278.5,169.0,0.08828162433035708,0.1300306188889589,0.6789295097160627,0.9980648769976102,,32
48230.0,2355.580695879091,2017-12-04 11:50:00,2451.169820070267,65163.5,169.0,0.09386345947906673,0.13629109010571247,0.6886984278008395,0.9985285408367542,,32
48245.0,2343.456422746548,2017-12-04 12:05:00,2620.223642826081,65210.5,170.0,0.08114471939743544,0.11935776338769008,0.6798445035692104,0.9973486746158664,,40
48260.0,2360.5479091007933,2017-12-04 12:20:00,2299.505825638771,65480.0,170.0,0.10839172974839033,0.15561430105404792,0.6965409285277947,0.9978333319629316,,28
48275.0,2352.2158095030986,2017-12-04 12:35:00,2437.2286951541896,65731.0,170.0,0.09483456617230383,0.13905529733808564,0.6819917542711963,0.9985546672129192,,30
48290.0,2353.604492769381,2017-12-04 12:50:00,2300.8611640930176,65817.0,171.0,0.1081987923052622,0.15623096645946738,0.6925566343042071,0.9985945757101512,,29
48305.0,2370.482335544199,2017-12-04 13:05:00,1979.2560447454453,65872.5,171.0,0.15103397173639882,0.21130513456318945,0.7147671638392349,0.9982071631778708,,23
48320.0,2371.0164444927686,2017-12-04 13:20:00,2390.157627463341,65834.5,170.0,0.10147170082988233,0.14481392328903628,0.7007040381562858,0.9984293950224168,,31
48335.0,2384.0487028378816,2017-12-04 13:35:00,2322.9444243907933,66141.0,171.0,0.1074927584244619,0.1540291722984604,0.6978727264480428,0.9994894119718741,,27
48350.0,2393.876307491573,2017-12-04 13:50:00,2345.9149868488307,66390.0,171.0,0.1055738079603748,0.1515960876065596,0.6964151227594517,0.999687879274332,,30
48365.0,2395.692277916712,2017-12-04 14:05:00,2352.216502547264,66314.0,171.0,0.10525760402098512,0.15061232191624915,0.6988644931688632,0.9994512417580532,,34
48380.0,2407.389263890399,2017-12-04 14:20:00,2347.1870650053024,66332.5,171.0,0.1060307819629958,0.15130066030397474,0.7007952361210568,0.9993049232872236,,31
48395.0,2415.667952593237,2017-12-04 14:35:00,2504.341392993927,66281.5,171.0,0.09185552934752618,0.13280521482523466,0.691656042787203,0.9995204725351324,,34
48410.0,2426.563775144069,2017-12-04 14:50:00,2024.3687425851824,66134.0,171.0,0.1456285431724543,0.20279414367133256,0.718110200502011,0.9996442231742644,,23
48425.0,2436.2311471131893,2017-12-04 15:05:00,2195.505825638771,66261.5,171.0,0.12253020340447812,0.17274358938491774,0.7093183824694581,0.9995363083843092,,24
48440.0,2429.2343198869194,2017-12-04 15:20:00,2061.9250915050507,66054.5,170.0,0.1408816997326185,0.195238969347689,0.7215859631062229,0.999470697881354,,26
48455.0,2430.569592258345,2017-12-04 15:35:00,2045.1555395126345,66249.0,171.0,0.14253455609151502,0.1990382320835289,0.7161164696825613,0.9994674185450384,,22
48470.0,2432.866260737197,2017-12-04 15:50:00,2163.6652059555054,66311.0,171.0,0.12628251264221835,0.17799808047227422,0.7094599689342643,0.9994215692148052,,25
48485.0,2435.0561074263346,2017-12-04 16:05:00,2048.611383199692,66335.0,171.0,0.1426589150717142,0.19862478237096293,0.7182332102208487,0.9995485876492574,,24
48500.0,2449.904336196585,2017-12-04 16:20:00,2187.807341337204,66410.5,171.0,0.12410945754912835,0.1743526141892071,0.7118302075725977,0.9996439053125116,,26
48515.0,2449.850925301729,2017-12-04 16:35:00,2209.3220601081853,66517.0,172.0,0.1216654155939982,0.17124758663223116,0.7104649939113309,0.9995121801639664,,29
48530.0,2435.643627269761,2017-12-04 16:50:00,2484.7850440740585,66373.5,171.0,0.09412632128062884,0.13509116118019351,0.6967615087346607,0.9995024777509166,,39
48545.0,2439.008513645753,2017-12-04 17:05:00,2170.8367788791656,66420.0,172.0,0.1258921706466355,0.17711461257650826,0.7107949412827461,0.9993348490222084,,28
48560.0,2452.841935413722,2017-12-04 17:20:00,2461.713976383209,66435.0,172.0,0.0967418208649512,0.13776269198471766,0.7022352675547527,0.9993432902855124,,36
48575.0,2455.2988365771444,2017-12-04 17:35:00,2188.635768413544,66389.0,171.0,0.12428048364829752,0.17416424682160728,0.7135820693187125,0.9990005791839756,,27
48590.0,2435.269751005763,2017-12-04 17:50:00,2226.1921173334117,66418.5,171.0,0.11924144762371895,0.16841223754682946,0.7080331534135821,0.9989069313169692,,26
49325.0,2586.5828161356962,2017-12-05 06:05:00,2055.7413259744644,68885.5,178.0,0.14684352386726032,0.20483338692798525,0.7168925245516109,0.9988909278748394,,21
49340.0,2584.766845710557,2017-12-05 06:20:00,2318.1332422494893,68684.0,179.0,0.11681744165114565,0.16061594375616384,0.7273091258517268,0.9990466434686356,,27
49355.0,2537.7118473415244,2017-12-05 06:35:00,2475.8733566999435,68908.5,180.0,0.1012380269254572,0.14126214861733674,0.7166677550665013,0.9989169650440006,,26
49370.0,2493.647859084484,2017-12-05 06:50:00,2412.559648394585,68836.0,180.0,0.10337857988893716,0.1486173012109827,0.6956025916671509,0.9981303903895588,,30
49385.0,2481.1497096879416,2017-12-05 07:05:00,2404.032737016678,69051.0,180.0,0.10385122255913376,0.15014092309641025,0.6916916482020535,0.9982699180598172,,26
49400.0,2545.937125149505,2017-12-05 07:20:00,2641.696731448173,68808.0,180.0,0.087825162845797,0.12390330217014915,0.7088201953261248,0.9987318388601576,,31
49415.0,2487.505606175927,2017-12-05 07:35:00,2375.1870650053024,68779.0,180.0,0.10637452199652624,0.15320399217679806,0.6943325724421698,0.9987437039523904,,28
49430.0,2483.9270762205065,2017-12-05 07:50:00,2324.5768933296204,68974.5,180.0,0.11082547925647462,0.16040230021352422,0.690922007408535,0.9982461444117192,,22
49445.0,2499.149181254757,2017-12-05 08:05:00,2359.831726551056,69204.5,181.0,0.1083963425794865,0.15616443271800468,0.6941167120635219,0.99828167312993,,27
49460.0,2542.518827878656,2017-12-05 08:20:00,2783.1769603490834,69240.5,181.0,0.07863964802379562,0.11232810135208453,0.7000888208490695,0.9989376602794088,,34
49475.0,2489.962507339349,2017-12-05 08:35:00,2391.0032994747157,69889.5,181.0,0.10503011406390557,0.15362484108805258,0.6836792365090607,0.9988136303388602,,27
49490.0,2480.348546265086,2017-12-05 08:50:00,2503.027684688568,69963.5,181.0,0.09549614956316499,0.14032985780518145,0.6805119812473647,0.998221995088753,,26
49505.0,2480.6690116342284,2017-12-05 09:05:00,2590.46628344059,69568.5,181.0,0.08846438477053079,0.13027665989794074,0.6790501448212912,0.9980096799370264,,30
49520.0,2550.583873002065,2017-12-05 09:20:00,2601.9982471466064,70090.0,181.0,0.09086793565797496,0.130092399662305,0.6984876587244971,0.9982727378884564,,29
49535.0,2550.4236403174946,2017-12-05 09:35:00,2827.319095730781,69756.5,182.0,0.07615138279254098,0.10965915452180224,0.6944370775483288,0.998658591486582,,34
49550.0,2548.8747243666407,2017-12-05 09:50:00,2813.561736345291,69479.0,182.0,0.07683044602585093,0.11029365398934064,0.6965989723513579,0.9979138173791852,,32
49565.0,2663.6547374143743,2017-12-05 10:05:00,2711.311955451965,69507.0,182.0,0.08809709612384885,0.11881723184337865,0.7414505013883493,0.9987132215741562,,34
49580.0,2567.5685375665976,2017-12-05 10:20:00,2715.5373511314388,69774.5,182.0,0.08317944299306483,0.1189036087176989,0.6995535618313281,0.9986311780197008,,33
49595.0,2581.2951375448515,2017-12-05 10:35:00,2825.762746810913,70394.5,182.0,0.0771724638962635,0.1107840408211253,0.6966027175418534,0.9983650490312248,,35
49610.0,2558.5955072306188,2017-12-05 10:50:00,2748.064262509346,70474.0,183.0,0.08116128629526632,0.11726948488190753,0.6920921190793768,0.9993840246664016,,32
49625.0,2580.60079591171,2017-12-05 11:05:00,2865.0348249673852,70554.5,183.0,0.07504144893659652,0.10801268748910288,0.6947466143194269,0.9982979613119588,,35
49640.0,2572.5357507883004,2017-12-05 11:20:00,2580.3830231428146,70279.5,182.0,0.09428302668789557,0.13263867512960187,0.7108260588080451,0.9993309070420888,,32
49655.0,2562.387680765467,2017-12-05 11:35:00,2544.3830231428146,69837.5,183.0,0.09676607288111896,0.135560627359962,0.713821371039914,0.9983207615399559,,31
49670.0,2560.571710340328,2017-12-05 11:50:00,2706.365778207779,70210.0,183.0,0.08373044459522956,0.1204580561652166,0.6951004130465746,0.9984914690431882,,27
49685.0,2566.1264434054583,2017-12-05 12:05:00,2751.8632520437236,70203.5,182.0,0.08114146075463863,0.116497050771272,0.6965108577207689,0.9984567131404948,,30
49700.0,2588.879484614548,2017-12-05 12:20:00,2651.7383615970607,69586.0,182.0,0.08834343353142594,0.12435704506448607,0.7104015175466329,0.998726485190264,,28
49715.0,2581.669013808851,2017-12-05 12:35:00,2792.005387425423,70217.0,182.0,0.07907326158507091,0.11319301568186345,0.6985701468305396,0.9986058858209989,,35
49730.0,2572.0016418397304,2017-12-05 12:50:00,2693.093700051308,70030.5,183.0,0.08467817537719301,0.12133725429950412,0.6978744975403575,0.9982052177236144,,26
49745.0,2586.369172556268,2017-12-05 13:05:00,2719.336340665817,70068.5,183.0,0.08349948752380121,0.11907122764493375,0.7012566274431449,0.9985017029561865,,32
49760.0,2571.787998260302,2017-12-05 13:20:00,2693.2358354330067,70256.5,183.0,0.0847281411927267,0.12171598155064875,0.6961135268622832,0.9985377329549868,,30
49775.0,2603.300426225943,2017-12-05 13:35:00,2562.500773310661,70490.5,184.0,0.09586952363171763,0.13490015381744053,0.7106702321589434,0.9986905014002132,,29
49790.0,2585.300954659128,2017-12-05 13:50:00,2779.2358354330067,70484.0,184.0,0.07948756475243082,0.11466994512746675,0.6931856875319221,0.9991738323382818,,28
