mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
48545,2051.949809351615,2017-12-04 17:05:00,2165.8144816160197,60600.0,160.0,0.11059445353378684,0.162345397787137,0.6812293729372937,0.9576947891146028,22
48560,2048.4098722790936,2017-12-04 17:20:00,2148.9444243907933,60574.0,160.0,0.11171861743994232,0.16483360206569395,0.6777660382342259,0.9560740576595128,22
48575,2048.662724927131,2017-12-04 17:35:00,2134.400268077851,60395.5,158.0,0.11318289978414472,0.16659528718837285,0.6793883650271957,0.950497118892481,23
48590,2050.938398759466,2017-12-04 17:50:00,1875.1382945775986,60376.0,160.0,0.14975564169372693,0.2157782142569168,0.6940257718298661,0.9568029521353976,17
49325,2275.9266849829805,2017-12-05 06:05:00,1801.682450890541,63968.5,161.0,0.17994626851349035,0.2476392809639156,0.7266467089270501,0.934138890631468,16
49340,2282.804277009593,2017-12-05 06:20:00,2004.1504871845245,64916.0,163.0,0.14465992893786106,0.2030958074944892,0.7122743237414505,0.9451228699093716,17
49355,2254.7882036070696,2017-12-05 06:35:00,2041.505825638771,64954.0,165.0,0.13797165929608968,0.19584591522892966,0.7044908704621732,0.9472202512583292,21
49370,2278.101217756101,2017-12-05 06:50:00,2431.2947105169296,65590.0,166.0,0.09527998077326168,0.13943515520963495,0.6833282512578137,0.9494395119079512,25
49385,2262.828917814653,2017-12-05 07:05:00,2571.863252043724,65447.0,166.0,0.08393721864897777,0.12433799551666755,0.6750729597995324,0.9518325229971012,25
49400,2275.471550216513,2017-12-05 07:20:00,2306.140382528305,65548.5,167.0,0.1062673616108444,0.15488206858514775,0.6861179126906032,0.958602077605785,25
49415,2266.065431709529,2017-12-05 07:35:00,2423.7799917459492,66154.5,167.0,0.09581823465999184,0.14150860942335405,0.6771194703308165,0.9552162211793608,27
49430,2258.075288031553,2017-12-05 07:50:00,2471.436845898628,65617.0,166.0,0.09098994472816722,0.13499795831069944,0.6740097840498651,0.9435815257706024,26
49445,2280.6803147660808,2017-12-05 08:05:00,2497.034824967385,65787.0,167.0,0.09018398923372403,0.1325869400462373,0.6801875750528221,0.962613041118504,22
49460,2274.712992272402,2017-12-05 08:20:00,2421.2114502191544,65971.5,167.0,0.09626601077306307,0.1414167280072844,0.6807257679452491,0.9644362209857242,30
49475,2284.725957134676,2017-12-05 08:35:00,2331.4124606847768,66332.0,167.0,0.10445573337232136,0.15335386620747032,0.6811418319966229,0.9688133577198608,23
49490,2280.3263210588284,2017-12-05 08:50:00,2356.927179455757,65975.5,167.0,0.1018625770881489,0.14924514939493372,0.6825185106592598,0.9605011704759628,23
49505,2288.9233110920936,2017-12-05 09:05:00,2301.8977419137955,66119.0,167.0,0.10767329706577232,0.15680650922748812,0.686663440160922,0.957347938803092,21
49520,2289.5301574473833,2017-12-05 09:20:00,2528.005387425423,66220.5,167.0,0.08798783879698041,0.1302105967720083,0.6757348555205714,0.9572617191434244,24
49535,2295.6491915298834,2017-12-05 09:35:00,2572.064262509346,66086.5,167.0,0.08535064681883356,0.12553331154493616,0.6799043677604352,0.9747263565464338,28
49550,2296.5594610628173,2017-12-05 09:50:00,2391.939372062683,66444.5,167.0,0.09941082411154374,0.14593805931551376,0.6811850491763803,0.9599572831222196,19
49565,2329.4808758372633,2017-12-05 10:05:00,2450.909934520721,66799.5,167.0,0.09636862509789408,0.13974245587259096,0.6896159402390737,0.9696853346287092,27
49580,2325.435233468668,2017-12-05 10:20:00,2407.554596066475,66368.5,167.0,0.10086472056293476,0.14388634389797067,0.7010027347310848,0.9631007109489772,25
49595,2336.914743689557,2017-12-05 10:35:00,1883.5991905927656,66383.0,167.0,0.17192778427647373,0.23512009525097405,0.7312339002455448,0.9638831586839306,15
49610,2311.427196767406,2017-12-05 10:50:00,2334.240887761116,66393.0,167.0,0.10665666483650167,0.15312313519131282,0.6965418041058545,0.9695634135725808,19
49625,2354.1592942856955,2017-12-05 11:05:00,2198.660153627396,66542.5,167.0,0.12294443694056105,0.17297875452198508,0.7107487695833491,0.9723347136770192,22
49640,2358.912924068795,2017-12-05 11:20:00,1956.6530133485794,66170.5,167.0,0.15878435115280784,0.21719341211887985,0.7310735146326536,0.9642020624244938,14
49655,2359.266917776047,2017-12-05 11:35:00,2194.518018245697,66384.0,167.0,0.12381865546766535,0.17321878160173426,0.7148107977825983,0.9626741132558028,21
49670,2356.890102884497,2017-12-05 11:50:00,2150.8611640930176,66454.0,167.0,0.1288281475902291,0.1805120652784508,0.7136816444457821,0.9641626858716396,20
49685,2387.3841322377857,2017-12-05 12:05:00,1963.4814404249191,66851.0,168.0,0.15965062034257405,0.2179034824880086,0.7326666766390929,0.9732039746166572,18
49700,2387.6369848858226,2017-12-05 12:20:00,1950.1677321195602,66906.0,168.0,0.16170905290570628,0.22107060397235792,0.7314814814814815,0.9753986839541152,17
49715,2372.111832296337,2017-12-05 12:35:00,2011.2215548753736,66310.0,168.0,0.15106161186607886,0.2060008736740946,0.7333056854169808,0.960776990119376,18
49730,2369.1281710494986,2017-12-05 12:50:00,1971.0377893447878,66401.0,167.0,0.15715281673330564,0.2147803680952604,0.7316907877893405,0.9568232768050541,15
49745,2372.111832296337,2017-12-05 13:05:00,1903.58194565773,65623.5,167.0,0.16866830825076587,0.2275758111416028,0.7411521787164659,0.9570869277840238,18
49760,2350.2653635059223,2017-12-05 13:20:00,2140.7606588602066,65792.5,167.0,0.1297656265825728,0.1804056035865972,0.7192993122316373,0.9683189888408381,21
49775,2372.1624028259453,2017-12-05 13:35:00,2020.493633031845,66236.5,168.0,0.15003079701750574,0.20388828245075954,0.7358480596045986,0.9710050973469996,20
49790,2363.9699770295388,2017-12-05 13:50:00,2009.3220601081848,65939.5,167.0,0.15127109987636356,0.2052373549988164,0.7370544210981278,0.9686156230989672,19
