mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
49565.0,113.5796487804878,2017-12-05 10:05:00,936.2295715808867,12264.5,98.0,0.02500297205609614,0.17583082040251782,0.14219902971992335,0.9566314411127272,,10
49580.0,98.4569951219512,2017-12-05 10:20:00,870.3056915998459,10718.5,97.0,0.024529435026592092,0.17782803471932862,0.13793907729626348,0.9104753783595024,,10
49595.0,117.9460487804878,2017-12-05 10:35:00,944.7320977449416,13109.5,99.0,0.025660201302030963,0.18457745348091906,0.13902132041649184,0.9989165187060992,,12
49610.0,113.73939512195122,2017-12-05 10:50:00,1041.8620405197144,7762.5,83.0,0.023315723693465854,0.08986509690691595,0.2594524959742351,0.9999958809455094,,13
49625.0,118.42528780487804,2017-12-05 11:05:00,943.9453008174896,12368.0,98.0,0.02585107879475844,0.17442779188956484,0.14820504527813713,0.9996532186307956,,11
49640.0,114.27188292682926,2017-12-05 11:20:00,922.004175901413,11980.5,98.0,0.025943060517296224,0.1771001917535427,0.14648804306998872,0.9806920769263672,,11
49655.0,119.27726829268292,2017-12-05 11:35:00,923.903670668602,12323.5,98.0,0.02765461892090433,0.1814222498119588,0.1524323447072666,0.9872967887497064,,11
49670.0,108.52101463414634,2017-12-05 11:50:00,913.6193999052048,11975.5,97.0,0.024923465180556145,0.18029052085155547,0.13824057450628366,0.927832739022632,,11
49685.0,122.73843902439025,2017-12-05 12:05:00,923.3595143556596,12479.5,98.0,0.02885160499449435,0.18393543015519395,0.15685724588324854,0.9821881635362336,,9
49700.0,123.00468292682926,2017-12-05 12:20:00,904.8742331266403,12081.0,97.0,0.030809806788623162,0.1854113453615723,0.1661700190381591,0.9769611387408624,,10
49715.0,123.80341463414636,2017-12-05 12:35:00,928.9747383594513,12457.0,98.0,0.02932658688873958,0.18139091006605207,0.16167616601107812,0.9970118780547246,,12
49730.0,121.83320975609756,2017-12-05 12:50:00,921.6610300540924,12165.0,97.0,0.028255355866009562,0.17996146812042213,0.1570078092889437,0.9510330292369203,,11
49745.0,121.19422439024393,2017-12-05 13:05:00,928.9747383594513,12500.5,98.0,0.02787045049903057,0.1820243293955756,0.1531138754449822,0.9988679626670328,,12
49760.0,97.71151219512194,2017-12-05 13:20:00,892.5483322143555,11995.0,97.0,0.022935635861908832,0.1892111087782644,0.121217173822426,0.9840330968649528,,10
49775.0,102.50390243902443,2017-12-05 13:35:00,932.1046811342239,12144.0,98.0,0.0221078204600604,0.17564760985735914,0.12586462450592886,0.9796668261315992,,12
49790.0,109.2132487804878,2017-12-05 13:50:00,920.4478269815444,12309.0,98.0,0.02470336683488284,0.1825720458544418,0.13530749857827604,0.9924610187841671,,10
