mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
48095.0,2171.3322761903423,2017-12-04 09:35:00,2276.157627463341,55835.0,158.0,0.09619013367185897,0.13542901376960842,0.7102623802274559,0.9974230774821364,,36
48110.0,2185.665780957343,2017-12-04 09:50:00,1826.469247817993,55976.5,158.0,0.15466928583330342,0.2108583847649272,0.7335221030253767,0.9969534847813812,,19
48125.0,2186.2191981298142,2017-12-04 10:05:00,1882.3687425851824,56133.0,158.0,0.14573826373062768,0.19907591122662524,0.7320738246664172,0.9972841613586042,,18
48140.0,2205.0353819938314,2017-12-04 10:20:00,1909.3981801271439,56667.0,159.0,0.14213766738623712,0.19532016241954286,0.7277163075511321,0.9971249848561986,,27
48155.0,2212.7278806911795,2017-12-04 10:35:00,1862.6286281347275,56947.0,160.0,0.1501186672269421,0.20626624706114466,0.72779075280524,0.9971757053777432,,24
48170.0,2191.5873447027843,2017-12-04 10:50:00,1930.895653963089,57169.5,160.0,0.13811231781001473,0.19268887798129766,0.7167633091071288,0.9972685034522092,,23
48185.0,2210.6802371530366,2017-12-04 11:05:00,2090.719028711319,57213.5,161.0,0.11752764412135235,0.16448149181617364,0.7145341571482255,0.9992180439307208,,26
48200.0,2195.9593403653053,2017-12-04 11:20:00,2116.677398562432,57016.5,161.0,0.11405823203222755,0.15991937112947094,0.7132233651662239,0.9991787976646832,,29
48215.0,2194.90784773761,2017-12-04 11:35:00,2056.0499819517136,56881.0,161.0,0.1206610024312948,0.16908681783408627,0.7136038395949438,0.9991354570801221,,28
48230.0,2195.9039986480584,2017-12-04 11:50:00,2116.719028711319,56962.5,161.0,0.1140299058548319,0.15976162806542202,0.7137502743032696,0.9991750198518612,,31
48245.0,2177.0878147840413,2017-12-04 12:05:00,1998.3514976501465,56641.0,161.0,0.12813679961458352,0.17823665193933266,0.7189138609840928,0.9991559285915764,,26
48260.0,2157.6075303130588,2017-12-04 12:20:00,2022.493633031845,56746.0,160.0,0.1240330195250023,0.17432946267315055,0.7114862721601523,0.9987735468386112,,25
48275.0,2157.884238899294,2017-12-04 12:35:00,2193.4885807037354,56570.0,161.0,0.10258086567986577,0.14774925072588874,0.6942902598550469,0.9989267077191024,,29
48290.0,2160.319274458167,2017-12-04 12:50:00,1934.6530133485794,57084.0,161.0,0.1367957763328668,0.19165409064254976,0.7137639268446501,0.9988633047413312,,28
48305.0,2161.97952597558,2017-12-04 13:05:00,2209.1870650053024,57069.0,161.0,0.10148477710125954,0.1469417281556732,0.6906464104855525,0.9989001428269728,,30
48320.0,2152.073358588348,2017-12-04 13:20:00,2258.157627463341,56807.5,161.0,0.09592089916932532,0.13999322978564227,0.6851824142938873,0.9990766629392582,,30
48335.0,2156.943429706093,2017-12-04 13:35:00,1950.9961591959,56713.0,161.0,0.13422302549224693,0.18723181889099647,0.7168814910161692,0.9989768610689258,,24
48350.0,2150.5237905054287,2017-12-04 13:50:00,2308.2997628450394,56470.5,161.0,0.09165736338607286,0.1331824755643014,0.6882088878263872,0.999210216378552,,30
48365.0,2138.4039544283114,2017-12-04 14:05:00,2172.317007780075,56753.0,161.0,0.1035941875246598,0.15113055690162502,0.6854615615033567,0.9988943314076001,,22
48380.0,2155.8919370783983,2017-12-04 14:20:00,2157.1038047075267,56730.0,161.0,0.10589370769222778,0.15320768766988646,0.691177507491627,0.999015587828175,,30
48395.0,2153.844293540255,2017-12-04 14:35:00,2295.9982471466064,57044.0,161.0,0.09297946478158928,0.13598053041920213,0.6837704228314985,0.9990404157821972,,32
48410.0,2147.258629187849,2017-12-04 14:50:00,2026.594138264656,56632.5,161.0,0.1206325546307096,0.17327744410798984,0.6961815212113186,0.9990839086933612,,25
48425.0,2166.5728885070903,2017-12-04 15:05:00,2111.5474557876587,56700.0,161.0,0.11144377628105256,0.15980531891291774,0.6973721340388007,0.9991441450255752,,25
48440.0,2140.8389899871845,2017-12-04 15:20:00,2207.772851467133,55904.5,160.0,0.1000744136952764,0.14412783214641986,0.6943448201844217,0.9991503410942428,,31
48455.0,2145.9857696911654,2017-12-04 15:35:00,2145.8906016349792,56026.0,161.0,0.10616685813993827,0.1528918464463341,0.6943918894798844,0.9992965590999784,,26
48470.0,2140.672964835443,2017-12-04 15:50:00,2079.263185024261,56425.5,161.0,0.11357106364118676,0.16400849823371086,0.6924706028302806,0.9992220563184852,,27
48485.0,2145.266327366953,2017-12-04 16:05:00,1884.0255967378616,56044.5,161.0,0.14223915904592566,0.1984126077817032,0.7168856890506651,0.9992944133398282,,23
48500.0,2165.853446182878,2017-12-04 16:20:00,2145.5474557876587,56701.5,161.0,0.10751932207735453,0.15478474727115846,0.694637707997143,0.9992187859278971,,31
48515.0,2153.6229266712667,2017-12-04 16:35:00,2106.81953394413,55756.0,160.0,0.11094089542145352,0.15785080487204936,0.7028212210345075,0.9993133971489732,,29
48530.0,2156.9987714233403,2017-12-04 16:50:00,2226.6012785434727,56179.0,160.0,0.09931424744729986,0.14239638373084218,0.6974492247993023,0.9992647736431448,,29
48545.0,2163.363068906758,2017-12-04 17:05:00,1915.58194565773,56141.0,160.0,0.13849378344246824,0.19225982285906887,0.7203469834880034,0.9992792359452741,,25
48560.0,2170.3361252798936,2017-12-04 17:20:00,2120.961669325829,56340.0,161.0,0.11044687418340446,0.15738417683194453,0.7017660631877884,0.99922387312959,,34
48575.0,2165.3553707276533,2017-12-04 17:35:00,2145.263185024261,56319.0,160.0,0.10730207023908887,0.1537813393845649,0.6977574175677835,0.9992491979311148,,23
48590.0,2162.75431001704,2017-12-04 17:50:00,1953.096664428711,56554.5,160.0,0.13283912108068502,0.18630716380214268,0.7130113430407836,0.9992044860265792,,25
49325.0,2330.7717635792637,2017-12-05 06:05:00,2091.1799247264858,59011.5,163.0,0.12199602422374956,0.16957573805718654,0.7194190962778442,0.9990402479398224,,25
49340.0,2309.797252742609,2017-12-05 06:20:00,1990.285482287407,60117.5,163.0,0.13763336263254322,0.1907128805260264,0.721678379839481,0.9988990615868064,,23
49355.0,2301.662020307285,2017-12-05 06:35:00,2157.706836104393,60375.0,163.0,0.11620461185554325,0.1629604190413663,0.7130848861283644,0.9987595949502941,,27
49370.0,2346.820861580926,2017-12-05 06:50:00,2239.9911068677898,60461.5,163.0,0.10867307082538084,0.15142451567032167,0.7176715761269569,0.9987429151713876,,29
49385.0,2320.2568373023128,2017-12-05 07:05:00,2289.630716085434,60599.0,163.0,0.10280033264828473,0.14525946365138753,0.707701447218601,0.998782383155924,,28
49400.0,2331.214497317241,2017-12-05 07:20:00,1955.013404130936,60367.5,163.0,0.14635481218028198,0.1984785488676186,0.7373835259038389,0.9987343318222452,,21
49415.0,2308.856443549409,2017-12-05 07:35:00,2050.3271124362946,60683.5,163.0,0.13173963621372445,0.18139870241600026,0.7262435423138085,0.9985652516608964,,19
49430.0,2313.2284392119304,2017-12-05 07:50:00,2349.689591169357,60779.0,163.0,0.09708194321315868,0.1383382980459187,0.7017719936162161,0.9986190382816924,,28
49445.0,2321.1976464955137,2017-12-05 08:05:00,2269.40532040596,60564.5,163.0,0.10494828929380964,0.1477759850026721,0.7101850093701756,0.9986242189610679,,27
49460.0,2327.3405771099438,2017-12-05 08:20:00,2209.020544409752,60600.5,163.0,0.11175450995632027,0.15605818857760392,0.716107952904679,0.9987513016579032,,27
49475.0,2337.634136517906,2017-12-05 08:35:00,2107.9250915050507,60719.0,163.0,0.12357235444365018,0.1717212841457407,0.7196100067524168,0.9988569720984212,,25
49490.0,2317.600434874453,2017-12-05 08:50:00,1889.3321647644045,60631.0,163.0,0.15727431007629372,0.2134459696527312,0.7368342926885587,0.9989309226723636,,19
49505.0,2311.51284597727,2017-12-05 09:05:00,2180.1504871845245,60472.0,163.0,0.11454218584528245,0.15987893690416213,0.7164307448075142,0.9988746666368304,,22
49520.0,2343.168308242617,2017-12-05 09:20:00,2217.263185024261,60431.5,163.0,0.11132774660488087,0.1544680791420503,0.7207168446919239,0.9988317134517218,,28
49535.0,2301.8833871762727,2017-12-05 09:35:00,2119.2804299592967,60541.0,164.0,0.12139411552732675,0.16938798382344888,0.7166630878247799,0.9988131905368826,,22
49550.0,2307.3068754664896,2017-12-05 09:50:00,2160.393127799034,60621.5,164.0,0.1166266088632218,0.16321909593807904,0.7145402208787311,0.998844937740245,,25
49565.0,2330.8271052965115,2017-12-05 10:05:00,2051.782956123352,60691.0,164.0,0.13346913256419266,0.1811637582907301,0.7367319701438434,0.9987962319566074,,22
49580.0,2344.883901477277,2017-12-05 10:20:00,2086.285482287407,60957.5,164.0,0.12883556166581828,0.1759906273514352,0.7320592215888119,0.9987099899970172,,24
49595.0,2356.616345533665,2017-12-05 10:35:00,2049.800201058388,61121.0,164.0,0.1344886222578095,0.18280044656740035,0.7357127664796059,0.9988727585156874,,23
49610.0,2326.8978433719667,2017-12-05 10:50:00,2302.493633031845,61144.5,164.0,0.10245375849421164,0.14493403595884885,0.7068992305113297,0.9987744644508296,,26
49625.0,2343.6110419805937,2017-12-05 11:05:00,2500.317007780075,61331.0,164.0,0.08688095236378003,0.12328202511274335,0.7047333322463355,0.9989199079388452,,30
49640.0,2343.2789916771108,2017-12-05 11:20:00,2110.285482287407,61256.5,164.0,0.12633939321082022,0.172854074269219,0.7309020267236946,0.998800087587833,,27
49655.0,2328.5027531721325,2017-12-05 11:35:00,2430.1748723983765,61217.0,164.0,0.09206649993445268,0.13025873454949127,0.7067971315157554,0.9988231026102,,31
49670.0,2306.864141728513,2017-12-05 11:50:00,2429.40532040596,61092.5,164.0,0.0913263982115534,0.1300761891856323,0.7020992756885052,0.998771324427014,,32
49685.0,2321.3083299300088,2017-12-05 12:05:00,2482.660153627396,61415.0,164.0,0.08755844416564948,0.12521310130008295,0.6992754213140112,0.9988009625089204,,30
49700.0,2343.002283090876,2017-12-05 12:20:00,2427.4885807037354,61555.0,165.0,0.09220213573568783,0.13126798189495478,0.7023962310129153,0.9986101546765828,,32
49715.0,2323.57734033714,2017-12-05 12:35:00,2384.8611640930176,61458.0,164.0,0.09502391253475287,0.13578821653089754,0.6997949819388851,0.9986380021991226,,30
49730.0,2321.419013364503,2017-12-05 12:50:00,2374.3342527151112,61357.5,164.0,0.0957335220135908,0.13677093141507415,0.6999551807032555,0.9985983471830984,,25
49745.0,2343.334333394358,2017-12-05 13:05:00,2332.2337474823003,61538.5,164.0,0.10015782135667617,0.14217152422111082,0.704485809696369,0.9987856553801882,,33
49760.0,2309.6865693081154,2017-12-05 13:20:00,2319.3636902570724,61547.0,165.0,0.1001570106299049,0.1437735660980923,0.6966302175573139,0.9987480677437008,,31
49775.0,2331.8785979242066,2017-12-05 13:35:00,2408.074367165565,61522.5,165.0,0.09339251600487238,0.133322684345823,0.7004998171400707,0.9987949385551776,,30
49790.0,2320.2568373023128,2017-12-05 13:50:00,2303.848971486092,61401.5,164.0,0.10198640004785298,0.14537202285557654,0.7015545222836576,0.9988004473912164,,25
