mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
48170.0,1293.838868292683,2017-12-04 10:50:00,1825.2215548753736,38406.5,135.0,0.09061810302412328,0.14487165374720548,0.6255060992279953,0.9765057181303874,,24
48185.0,1318.120312195122,2017-12-04 11:05:00,1967.6895911693573,38520.5,135.0,0.07916049255184156,0.12502262211329288,0.6331693513843278,0.9726209022413236,,35
48200.0,1321.2087414634145,2017-12-04 11:20:00,1911.446950554848,38375.5,135.0,0.08403365877005678,0.13198950873346213,0.6366692290654193,0.9747129722818092,,33
48215.0,1325.9478829268292,2017-12-04 11:35:00,1947.6895911693573,38627.5,135.0,0.08102645344372493,0.1279578630579511,0.6332276228075853,0.9765021567453164,,32
48230.0,1324.8829073170732,2017-12-04 11:50:00,1932.0327370166776,38771.5,135.0,0.08268167469125805,0.13052494097280587,0.6334549862656849,0.9794777391799444,,33
48245.0,1321.5814829268293,2017-12-04 12:05:00,1958.0743671655653,38631.0,135.0,0.08019057848800397,0.12661566785482525,0.6333385105226372,0.9777737349470438,,34
48260.0,1331.8584975609756,2017-12-04 12:20:00,1845.020544409752,38688.5,135.0,0.09129360318293793,0.1428201033842055,0.6392209571319643,0.9780427907649816,,30
48275.0,1322.9659512195121,2017-12-04 12:35:00,1786.9789142608645,38279.5,135.0,0.09720825013594513,0.1506389446635459,0.6453062344074505,0.9774407257210984,,30
48290.0,1318.599551219512,2017-12-04 12:50:00,1867.1210496425629,38496.5,135.0,0.08828185133036931,0.13876698745414895,0.6361877053758134,0.97908368254398,,32
48305.0,1335.3196682926828,2017-12-04 13:05:00,1927.4885807037354,38889.0,136.0,0.08379582280429787,0.1315385385095802,0.6370438941603024,0.9735010282086768,,30
48320.0,1319.7710243902436,2017-12-04 13:20:00,1909.8906016349792,38997.0,136.0,0.08415861318578609,0.1343457955055917,0.626432802523271,0.9752199330378412,,32
48335.0,1330.2077853658534,2017-12-04 13:35:00,1896.8611640930176,38877.5,136.0,0.08634554656644107,0.1357804063680303,0.6359205195807344,0.9745222895714776,,27
48350.0,1337.502868292683,2017-12-04 13:50:00,1909.5474557876587,39374.0,136.0,0.08582583946526177,0.13569332649796084,0.6324986031391273,0.9758589277404072,,30
48365.0,1341.3900292682927,2017-12-04 14:05:00,1893.6479610204694,39207.5,136.0,0.08721529375636328,0.1373980363617323,0.63476375693426,0.9730080014112832,,29
48380.0,1337.4496195121949,2017-12-04 14:20:00,1953.3464453220367,38911.5,136.0,0.0818027556303726,0.1281531494368002,0.6383202909165671,0.9769023325014896,,31
48395.0,1324.1374243902435,2017-12-04 14:35:00,1917.3464453220367,38782.0,136.0,0.08417192920439921,0.13256805386635032,0.634933732143778,0.9808071206038248,,31
48410.0,1322.8594536585365,2017-12-04 14:50:00,1965.40532040596,38696.5,136.0,0.07961787186595402,0.12588595973935154,0.6324603000271343,0.9729075502400792,,28
48425.0,1326.5868682926828,2017-12-04 15:05:00,1942.3342527151108,38882.5,136.0,0.08206178050907062,0.1295138181415355,0.6336140937439723,0.9784903233036412,,30
48440.0,1316.6825951219512,2017-12-04 15:20:00,1897.8906016349792,38613.5,136.0,0.08546693782050012,0.13471212358281826,0.6344413223354526,0.9795307182377336,,29
48455.0,1330.633775609756,2017-12-04 15:35:00,1984.0743671655653,39633.5,137.0,0.07889752361085647,0.1265191884457478,0.6236012464203262,0.973592205443329,,27
48470.0,1338.6210926829267,2017-12-04 15:50:00,1921.505825638771,39291.5,137.0,0.08451074259166294,0.13372883520429812,0.6319560210223585,0.9799112874855151,,25
48485.0,1331.5390048780487,2017-12-04 16:05:00,2056.115997314453,39522.5,137.0,0.07316984299459496,0.11747867727306953,0.6228350939338352,0.9732659746735559,,35
48500.0,1345.8096780487806,2017-12-04 16:20:00,2041.7728514671328,39930.5,138.0,0.07530472350049912,0.12036487317815547,0.6256370443645835,0.974330089508472,,34
48515.0,1349.6435902439025,2017-12-04 16:35:00,2019.2875702381127,40220.5,138.0,0.07728083061534984,0.12395412536946394,0.6234631593341704,0.97969704422667,,34
48530.0,1345.596682926829,2017-12-04 16:50:00,1910.5352631807327,39650.5,137.0,0.08716411405832476,0.13650495505142904,0.6385417586159065,0.9774771502948016,,30
48545.0,1346.3421658536583,2017-12-04 17:05:00,2035.530210852623,39683.5,138.0,0.07566875800182975,0.12035516375741435,0.6287121851651191,0.9774689419210854,,34
48560.0,1353.6372487804874,2017-12-04 17:20:00,2060.258132696152,39773.0,137.0,0.07429104774693601,0.11774837977360668,0.6309305307620747,0.9784530390205444,,33
48575.0,1348.2591219512194,2017-12-04 17:35:00,2039.2875702381127,39835.5,137.0,0.07565457728962381,0.12037136692178815,0.6285097463317895,0.9779631523917512,,34
48590.0,1350.1228292682927,2017-12-04 17:50:00,1961.2875702381127,39651.0,137.0,0.08189957461034013,0.12953330805243704,0.6322665254344153,0.9771939379447484,,31
49325.0,1464.7142048780488,2017-12-05 06:05:00,1950.4591431617735,43126.5,139.0,0.08957313824594848,0.14245587441693022,0.6287781294563667,0.9602361057836148,,35
49340.0,1470.9975609756098,2017-12-05 06:20:00,1928.8439191579816,43452.5,140.0,0.0920428731396791,0.14676769032134845,0.6271330763477361,0.9697429195822932,,26
49355.0,1471.423551219512,2017-12-05 06:35:00,2018.5007733106613,43269.5,140.0,0.08377332903578946,0.1334547083450506,0.6277285385779822,0.965934826200968,,32
49370.0,1496.3972292682931,2017-12-05 06:50:00,2078.441898226738,43716.0,140.0,0.08036952358072037,0.12716702292396515,0.6319997255009607,0.9702658710762596,,39
49385.0,1483.7240195121951,2017-12-05 07:05:00,2052.400268077851,43841.0,140.0,0.08184770998234593,0.13078748554220831,0.6258068930909423,0.9715173729564012,,32
49400.0,1488.5696585365854,2017-12-05 07:20:00,1989.831726551056,43439.0,140.0,0.08744088178472488,0.13786593821809245,0.6342457238886715,0.9701820915758276,,30
49415.0,1483.0850341463413,2017-12-05 07:35:00,1936.719028711319,43474.5,140.0,0.09227245991617324,0.1456502453934236,0.6335207995491611,0.9666075559133817,,32
49430.0,1483.7240195121951,2017-12-05 07:50:00,2028.0987523794167,43455.5,140.0,0.08388355801424842,0.13276280499292234,0.6318302631427553,0.9705825362258864,,24
49445.0,1499.4856585365853,2017-12-05 08:05:00,1988.7017837762835,43863.5,141.0,0.08832350118530664,0.13937145046287247,0.6337273587379028,0.968134372889174,,33
49460.0,1499.0064195121952,2017-12-05 08:20:00,1988.317007780075,44296.5,141.0,0.08835292101449232,0.14080174002440854,0.6274987865858477,0.9692862538513736,,29
49475.0,1496.556975609756,2017-12-05 08:35:00,1987.6723462343216,44015.5,142.0,0.08820508729469094,0.13999931557324588,0.6300394179323193,0.9674296562137304,,28
49490.0,1499.9116487804874,2017-12-05 08:50:00,2066.400268077851,44176.0,142.0,0.0818283632532738,0.13000718486159407,0.6294141615356755,0.9710023951046841,,29
49505.0,1495.3855024390243,2017-12-05 09:05:00,2028.5007733106613,43834.0,142.0,0.08453133924108654,0.13386610033757065,0.6314618789067847,0.9681579481896702,,34
49520.0,1493.6815414634145,2017-12-05 09:20:00,1962.0743671655653,43641.0,142.0,0.0902637426188454,0.14245366573109233,0.633635801196123,0.9681668537530596,,28
49535.0,1502.574087804878,2017-12-05 09:35:00,1944.1748723983765,43898.5,142.0,0.09297239874202284,0.14594488990440513,0.6370377119947149,0.9675894771035696,,30
49550.0,1496.024487804878,2017-12-05 09:50:00,1975.1454348564148,44045.0,142.0,0.0893290873421995,0.1418757987879409,0.6296287887387899,0.9710581314970298,,29
49565.0,1522.0098926829266,2017-12-05 10:05:00,2052.843919157982,44215.0,142.0,0.084130790269433,0.13184620453906745,0.6380979305665498,0.9719784583072084,,35
49580.0,1498.8466731707315,2017-12-05 10:20:00,1987.044929623604,44083.0,142.0,0.08852496159961666,0.14030257175918678,0.630957511966064,0.9729575845997256,,24
49595.0,1527.920507317073,2017-12-05 10:35:00,2024.1159973144531,44633.5,142.0,0.08710787305128871,0.13689891731812304,0.636293367089742,0.9729334455674042,,23
49610.0,1515.8862829268292,2017-12-05 10:50:00,2073.128189921379,44592.0,142.0,0.08217673188133577,0.1303810580865854,0.6302812163616792,0.9717211217305296,,23
49625.0,1538.1442731707316,2017-12-05 11:05:00,2071.329200387001,44958.5,143.0,0.08365513816246832,0.13168109269741898,0.6352858747511594,0.9737501347420272,,26
49640.0,1523.5008585365854,2017-12-05 11:20:00,2038.6429086923602,44460.5,142.0,0.08542186591671445,0.13443176006902582,0.6354292012010662,0.9728760513093232,,30
49655.0,1525.9503024390244,2017-12-05 11:35:00,2041.228695154189,44540.5,143.0,0.08545439892385914,0.134332662358585,0.6361401421178478,0.9736230158861024,,30
49670.0,1495.4920000000006,2017-12-05 11:50:00,2030.9027942419045,44722.0,142.0,0.08449907028105709,0.13625511262541007,0.6201533920665444,0.9720310417529292,,27
49685.0,1518.4422243902438,2017-12-05 12:05:00,2131.696731448173,44726.5,143.0,0.07762911681125212,0.1236869669614544,0.6276256805249684,0.9727490721489896,,35
49700.0,1522.5956292682931,2017-12-05 12:20:00,2056.684538841248,44962.5,142.0,0.08377973957759835,0.13357492786630848,0.6272115651932165,0.9727659518913632,,34
49715.0,1517.3239999999994,2017-12-05 12:35:00,2121.027684688568,45311.5,142.0,0.0785698715360109,0.12656849879493595,0.6207695618110193,0.9744567503743902,,28
49730.0,1523.7138536585364,2017-12-05 12:50:00,2102.927179455757,44931.5,142.0,0.08014277988058681,0.1276768952152955,0.6276999432469426,0.972442678186946,,31
49745.0,1537.0792975609756,2017-12-05 13:05:00,2135.8977419137955,45067.0,143.0,0.07857185225144685,0.12413881629532347,0.6329354072824905,0.972241986919864,,30
49760.0,1516.8980097560975,2017-12-05 13:20:00,2065.5718410015106,45109.0,142.0,0.08270986085204682,0.13285945136297206,0.6225365226451485,0.9718013807778901,,27
49775.0,1526.1100487804874,2017-12-05 13:35:00,2142.584033608437,45144.0,143.0,0.07725827465635551,0.1235760111639773,0.6251882863724969,0.9695506194421616,,29
49790.0,1516.3655219512195,2017-12-05 13:50:00,2025.530210852623,45078.0,143.0,0.08601074634020818,0.13806927776379127,0.6229535471848795,0.9727112240665224,,26
