mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
48125.0,1895.8731238447322,2017-12-04 10:05:00,2171.069314837456,53861.5,155.0,0.09500742101483353,0.14359553286631566,0.6616321491232142,0.9471746751057648,,22
48140.0,1905.593906708709,2017-12-04 10:20:00,2364.934319734573,54412.0,155.0,0.07915833793710511,0.12225493127739105,0.6474858487098434,0.9582622368974244,,28
48155.0,1912.2702685658364,2017-12-04 10:35:00,2150.927179455757,54500.0,154.0,0.09773492482644547,0.14803177664257008,0.6602293577981652,0.9491228457806996,,24
48170.0,1880.9180732847672,2017-12-04 10:50:00,2085.1870650053024,54292.5,154.0,0.10278082594188924,0.1569132651655542,0.6550168071096376,0.9503805448628604,,20
48185.0,1892.0809503098835,2017-12-04 11:05:00,2361.4196009635925,54353.5,155.0,0.07879471137446553,0.12248729714548867,0.6432888406450367,0.9623195748990542,,25
48200.0,1900.1994063281506,2017-12-04 11:20:00,2165.027684688568,53797.5,154.0,0.09580515882776988,0.1442264951879603,0.6642687857242436,0.945707452553611,,21
48215.0,1904.792743285854,2017-12-04 11:35:00,2227.5962262153625,54207.0,154.0,0.09084574997894812,0.13727526465890338,0.6617779991514011,0.9614616767756065,,28
48230.0,1907.5701098184188,2017-12-04 11:50:00,2218.3830231428146,54578.5,155.0,0.09145252280988707,0.13936650005387266,0.656201617853184,0.9483584602994788,,23
48245.0,1902.1756094378602,2017-12-04 12:05:00,2318.851059436798,54295.5,155.0,0.08231718254271751,0.12689017360100271,0.6487277951211426,0.9444483165104108,,25
48260.0,1905.2200304447101,2017-12-04 12:20:00,2219.454090833664,54658.5,155.0,0.09106708115924314,0.13943610441880475,0.6531097633487929,0.9624577576872596,,24
48275.0,1909.0122039795583,2017-12-04 12:35:00,2192.4835283756256,54899.0,155.0,0.09361676593736756,0.14351642884017596,0.6523069636969708,0.9502745532643272,,25
48290.0,1920.3887245841033,2017-12-04 12:50:00,2260.9688096046452,55832.0,156.0,0.08858932701625997,0.13724733076119172,0.6454721306777476,0.9394081131819548,,23
48305.0,1916.329496574969,2017-12-04 13:05:00,2345.05206990242,55915.5,156.0,0.08193905412467119,0.12777241287601235,0.6412890879988554,0.9437057281771734,,29
48320.0,1923.0592693269546,2017-12-04 13:20:00,2237.2114502191544,55948.0,156.0,0.09067538933757538,0.14046895883093596,0.6455190534067349,0.947638569863588,,23
48335.0,1941.5928498423398,2017-12-04 13:35:00,2328.6084188222885,56593.5,156.0,0.0840748806649858,0.13115458905174893,0.6410365147941018,0.957614723297765,,27
48350.0,1928.8810568663694,2017-12-04 13:50:00,2335.194205284119,56241.5,156.0,0.08315542069809427,0.12960469982518688,0.6416080652187441,0.9421881966962484,,25
48365.0,1922.8990366423832,2017-12-04 14:05:00,2348.46628344059,56200.0,156.0,0.08184566253047894,0.12804939198566084,0.6391725978647687,0.9564464546461482,,31
48380.0,1912.3770903555505,2017-12-04 14:20:00,2257.696731448173,56448.0,156.0,0.08812271763933244,0.13916409980011013,0.6332288123582767,0.9575482530568726,,21
48395.0,1912.8043775144067,2017-12-04 14:35:00,2324.123137593269,55993.5,156.0,0.0828782119909188,0.13026543988304431,0.6362256333324404,0.95540900511833,,24
48410.0,1903.1904164401435,2017-12-04 14:50:00,2378.750554203987,56213.0,157.0,0.0786689816322144,0.12483858073007095,0.630165620052301,0.9457647378721704,,31
48425.0,1911.148639773839,2017-12-04 15:05:00,2252.684538841248,56382.5,157.0,0.08834814510296089,0.1396218653829552,0.6327672593446548,0.9587027303264152,,24
48440.0,1900.0391736435795,2017-12-04 15:20:00,2326.6256637573238,56123.0,156.0,0.08200474944861337,0.13028598877012113,0.6294210929565419,0.9565616862036148,,28
48455.0,1896.9947526367291,2017-12-04 15:35:00,2346.851059436798,56072.5,156.0,0.08029393760328138,0.1279348095095475,0.6276160328146596,0.9546649694124564,,28
48470.0,1902.122198543003,2017-12-04 15:50:00,2325.253080368042,56102.5,156.0,0.08213645454935489,0.1303922026416294,0.6299184528318702,0.9522821434279158,,28
48485.0,1892.4014156790256,2017-12-04 16:05:00,2368.6084188222885,56334.0,156.0,0.07869232588467077,0.12618098587880291,0.6236464657222991,0.9568004654604384,,27
48500.0,1900.9471588561487,2017-12-04 16:20:00,2391.336340665817,56414.0,156.0,0.07754971298476249,0.12396966586348515,0.6255539405112206,0.959314982364996,,31
48515.0,1909.5463129281286,2017-12-04 16:35:00,2323.6378563642497,56426.0,157.0,0.08289188638931773,0.13132646127117806,0.6311895225605217,0.9551854456694382,,26
48530.0,1904.312045232141,2017-12-04 16:50:00,2339.2947105169296,56069.0,157.0,0.08130148006118326,0.12875461270602562,0.6314451836130482,0.9550019879188536,,26
48545.0,1910.2940654561264,2017-12-04 17:05:00,2323.093700051308,56476.0,156.0,0.08282594121996191,0.1315044167593531,0.6298339117501239,0.9595350638974828,,27
48560.0,1913.2850755681202,2017-12-04 17:20:00,2371.194205284119,56230.0,157.0,0.07941367012255862,0.12567349631294245,0.6319046772185666,0.9655608558948618,,28
48575.0,1924.127487224095,2017-12-04 17:35:00,2437.093700051308,56306.0,157.0,0.07562872628940599,0.11912971038176258,0.6348435335488225,0.955950473458905,,34
48590.0,1918.8398086332493,2017-12-04 17:50:00,2398.5495437383647,56500.0,156.0,0.07813790614009097,0.12341300431658787,0.633141592920354,0.9642625218161822,,31
49325.0,2199.9413482657387,2017-12-05 06:05:00,2141.0032994747157,61757.5,160.0,0.11405393631391007,0.1693030951809033,0.6736671659312634,0.9709395735323296,,24
49340.0,2186.695446341198,2017-12-05 06:20:00,2044.3342527151108,61734.5,161.0,0.12458869512398164,0.18562394080272807,0.6711887194356478,0.9737890670417024,,18
49355.0,2172.4881483092317,2017-12-05 06:35:00,2084.3758828639984,61950.5,161.0,0.11908862946546235,0.17918539187574686,0.6646112622174155,0.9722188511917342,,20
49370.0,2198.873130368598,2017-12-05 06:50:00,2159.2459400892253,62132.5,163.0,0.11189904352326034,0.1674651601582256,0.6681929746911842,0.9748424871784808,,18
49385.0,2159.722944438404,2017-12-05 07:05:00,2240.9860545396805,61863.0,162.0,0.10113989372735024,0.1547969976287452,0.6533711588510095,0.968574284806673,,21
49400.0,2168.2686876155267,2017-12-05 07:20:00,2104.961669325829,62259.0,161.0,0.11669273653343855,0.17657272566466206,0.6608763391638157,0.9725683196557652,,18
49415.0,2158.70813743612,2017-12-05 07:35:00,2305.027684688568,62315.5,163.0,0.09550451135394457,0.14738512573741286,0.6479928749669023,0.9673270331546102,,23
49430.0,2164.8503903446776,2017-12-05 07:50:00,2287.429705619812,62549.0,164.0,0.09720301760182057,0.1502224087163362,0.6470607044077443,0.9722077236741252,,21
49445.0,2173.8234206806565,2017-12-05 08:05:00,2087.304815173149,62265.5,162.0,0.11840997862111527,0.17959142396709302,0.6593298054299732,0.9747053847401972,,17
49460.0,2164.583335870392,2017-12-05 08:20:00,2206.417513012886,61962.0,162.0,0.10470817719839916,0.15994103404620313,0.6546673767793163,0.9678895625236328,,20
49475.0,2175.7462128955094,2017-12-05 08:35:00,2296.358637928963,62301.0,162.0,0.09697403736133506,0.14846546749845885,0.6531757114653055,0.9744489915035459,,22
49490.0,2163.1946526041097,2017-12-05 08:50:00,2236.9860545396805,62104.0,161.0,0.10176810611852367,0.15595628585421015,0.652542509339173,0.9678127483721992,,23
49505.0,2166.77318255953,2017-12-05 09:05:00,2216.015492081642,62234.0,163.0,0.1038645350484596,0.1592546035011354,0.6521917279943439,0.9688888862809888,,23
49520.0,2170.832410568664,2017-12-05 09:20:00,2295.370830535889,62355.5,161.0,0.09690845250406943,0.14872326573595288,0.6516025049915405,0.9752194256893152,,19
49535.0,2166.8800043492442,2017-12-05 09:35:00,2283.2703253030772,62446.5,162.0,0.09797328493398587,0.15052315109003822,0.6508851576949869,0.9724982481709878,,23
49550.0,2161.8059693378273,2017-12-05 09:50:00,2233.772851467133,62505.0,162.0,0.1023267918882578,0.15741517872992428,0.6500439964802815,0.9728109451344916,,21
49565.0,2198.0185560508858,2017-12-05 10:05:00,2270.157627463341,62787.5,163.0,0.10041776349219476,0.1530985327570249,0.6559028469042405,0.973221760929782,,22
49580.0,2191.8763031423287,2017-12-05 10:20:00,2043.1210496425629,62609.0,162.0,0.12567142405687412,0.18847703226121865,0.6667731476305323,0.9710397337254816,,19
49595.0,2230.8662563879525,2017-12-05 10:35:00,2134.0916121006007,63129.0,162.0,0.11650461236067812,0.17418576339800226,0.6688526667617102,0.9742182255859202,,19
49610.0,2214.6293443514187,2017-12-05 10:50:00,2081.9494767189026,62817.5,162.0,0.12180165399534593,0.1821168543034928,0.668810442949815,0.9742816083271679,,18
49625.0,2231.881063390236,2017-12-05 11:05:00,2070.677398562432,62759.0,162.0,0.12434910270747986,0.1839335667492069,0.6760544304402556,0.9698425738305172,,20
49640.0,2231.9344742850926,2017-12-05 11:20:00,2123.0032994747157,62637.0,162.0,0.11835489387526513,0.1746382918177852,0.6777144499257627,0.9682352149303224,,19
49655.0,2223.442142002827,2017-12-05 11:35:00,2122.8611640930176,63313.5,162.0,0.11805285712699325,0.17654808129511262,0.6686725579852638,0.9723018571736192,,18
49670.0,2205.4960813308685,2017-12-05 11:50:00,2076.0916121006007,62622.0,162.0,0.12268531083486373,0.1825760345793925,0.6719683178435694,0.9706468292476824,,17
49685.0,2228.409355224529,2017-12-05 12:05:00,2143.40532040596,62786.0,162.0,0.1157459659611998,0.17173707861895954,0.6739719045647119,0.9754032450231676,,18
49700.0,2246.3020050016307,2017-12-05 12:20:00,2155.831726551056,63786.5,162.0,0.11536181363260625,0.1724681555635925,0.6688876172857893,0.975990606838492,,19
49715.0,2240.5870392519296,2017-12-05 12:35:00,2142.1332422494893,63148.5,162.0,0.11684606723601132,0.17293382262502516,0.6756692558018005,0.9645881471103238,,20
49730.0,2236.2607567685113,2017-12-05 12:50:00,2098.719028711319,63329.0,162.0,0.12164892469132599,0.18067742563796016,0.6732934358666646,0.9774613691167636,,19
49745.0,2253.9397629661844,2017-12-05 13:05:00,2148.2337474823003,63682.0,162.0,0.1165686796733105,0.17340574783236604,0.6722307716466192,0.9775287004536108,,19
49760.0,2216.018027617701,2017-12-05 13:20:00,2050.8784090280533,62915.0,162.0,0.1264598482726202,0.18796813783171454,0.6727727886831439,0.9762022042074904,,18
49775.0,2248.5452625856256,2017-12-05 13:35:00,2116.81953394413,63654.5,162.0,0.11985085781105748,0.17851359911396486,0.6713822274937357,0.977997644312666,,21
49790.0,2239.9461085136454,2017-12-05 13:50:00,2090.3758828639984,63133.0,162.0,0.12301015244880473,0.18155888985248952,0.6775220566106473,0.9765746649517232,,17
