mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
49355,3114.5950289775537,2017-12-05 06:35:00,2538.015492081642,75088.0,185.0,0.11527407387057995,0.14648456424227846,0.7869366609844449,0.9910946898903084,28
49370,3118.539884625166,2017-12-05 06:50:00,2678.182012677193,75260.5,186.0,0.10328723384634833,0.1318550553883605,0.7833392018389459,0.991335798285882,27
49385,3057.9469018778527,2017-12-05 07:05:00,2254.594138264656,75246.5,184.0,0.14538039154590074,0.1860199061762296,0.7815313669074309,0.9916127971064644,22
49400,3067.835340034533,2017-12-05 07:20:00,2315.2215548753743,75375.0,187.0,0.13792704604370318,0.17670631690353505,0.7805439469320067,0.9913581006999852,27
49415,3055.00140966097,2017-12-05 07:35:00,2446.358637928963,75279.0,186.0,0.12185850917206036,0.1580678167635378,0.7709254905086412,0.9916283342278388,28
49430,3062.1021498266705,2017-12-05 07:50:00,2480.7017837762837,75290.5,187.0,0.11858132850470075,0.15374497401922094,0.7712858860015541,0.9914194748436588,31
49445,3068.992497691165,2017-12-05 08:05:00,2549.8144816160197,75382.0,187.0,0.1123638571280751,0.14570026882537146,0.7711986946485898,0.991248550349044,32
49460,3054.580625058558,2017-12-05 08:20:00,2310.9789142608647,75740.5,187.0,0.13763981109226114,0.17821574316249664,0.7723212812167862,0.9918784334461084,28
49475,3054.580625058558,2017-12-05 08:35:00,2484.441898226738,75624.5,186.0,0.11792936657936952,0.15396240658917976,0.7659620890055472,0.9917577557151752,31
49490,3052.371505895896,2017-12-05 08:50:00,2428.074367165565,75680.5,187.0,0.12352164963925726,0.16131319325154758,0.7657256492755731,0.9916761172659101,26
49505,3049.268219453108,2017-12-05 09:05:00,2521.027684688568,75769.5,188.0,0.11410131702217932,0.14981284640105386,0.7616257201116544,0.9917802668503682,29
49520,3065.678818947172,2017-12-05 09:20:00,2422.7850440740585,75585.0,187.0,0.1244276531474127,0.16181385826496544,0.7689554805847721,0.9915572999686386,28
49535,3065.4684266459667,2017-12-05 09:35:00,2490.885549306869,75640.5,187.0,0.11769774448899435,0.1531992745391619,0.7682656777784388,0.9916916028709698,36
49550,3061.6287671489567,2017-12-05 09:50:00,2463.5718410015106,75478.0,186.0,0.12013777403331605,0.15627869824873974,0.7687405601632263,0.9915119107144054,28
49565,3102.7604620347197,2017-12-05 10:05:00,2465.128189921379,75681.0,187.0,0.12184620658484573,0.1565012136373662,0.778563972463366,0.99213065519634,28
49580,3068.834703465261,2017-12-05 10:20:00,2411.8733566999435,75531.0,186.0,0.1259600235695607,0.1631646593589698,0.7719810408971151,0.9914478943127644,28
49595,3091.0310912424884,2017-12-05 10:35:00,2186.594138264656,75714.0,188.0,0.1567210704805279,0.1989984509146246,0.7875491982988615,0.9916770634949604,23
49610,3070.4126457243046,2017-12-05 10:50:00,2510.927179455757,75788.5,187.0,0.1162558968700118,0.15105842081235935,0.7696088456691978,0.9922320205493782,28
49625,3084.245939528597,2017-12-05 11:05:00,2527.655101299286,75718.5,188.0,0.11512642515176875,0.14892795897791336,0.7730343311079855,0.991715018559093,34
49640,3082.8257914954565,2017-12-05 11:20:00,2478.927179455757,75706.0,188.0,0.1196427657589082,0.15481485347002305,0.7728119303621905,0.9918398217869956,28
49655,3076.514022459278,2017-12-05 11:35:00,2336.81953394413,75595.5,188.0,0.135789669226129,0.17396242748775725,0.7805689492099398,0.9921902048580176,31
49670,3113.963852073937,2017-12-05 11:50:00,2467.4885807037354,75701.0,187.0,0.12300327435946128,0.15624321887854184,0.7872551221252031,0.9918349910247086,31
49685,3124.851653661345,2017-12-05 12:05:00,2425.831726551056,75642.0,187.0,0.12809897762950292,0.1615293791296591,0.7930382591681869,0.9916242052140134,30
49700,3092.9246219533425,2017-12-05 12:20:00,2652.0226323604584,75459.0,186.0,0.10460147391808244,0.13482376708773885,0.7758385348334857,0.9915423111945044,32
49715,3131.216020772825,2017-12-05 12:35:00,2580.684538841248,75480.0,186.0,0.1131531975714374,0.142420306369826,0.7945018547959725,0.9914508412230923,38
49730,3165.8781523965044,2017-12-05 12:50:00,2251.682450890541,75576.5,187.0,0.15196783833775113,0.18731922552346628,0.8112773150384048,0.9916211090236616,31
49745,3168.613252312182,2017-12-05 13:05:00,2387.689591169357,75634.5,186.0,0.1337760674478806,0.16671476781378994,0.8024248193615348,0.9916066373407304,24
49760,3145.522697254829,2017-12-05 13:20:00,2541.713976383209,75452.0,185.0,0.11672353319312145,0.14676661100350624,0.7953003233844034,0.9921745011729748,31
49775,3165.4573677940925,2017-12-05 13:35:00,2587.1109449863434,75387.0,185.0,0.11324887341696747,0.14153903115577066,0.8001246899332776,0.9914440414653578,32
49790,3157.672852649473,2017-12-05 13:50:00,2576.1992576122284,75459.5,184.0,0.1136516894536546,0.14287784320152022,0.7954465640509147,0.9914394844468488,34
