mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
48110.0,1370.0911219512195,2017-12-04 09:50:00,2105.6134711503987,41497.0,133.0,0.07357531946422755,0.1176167741513204,0.6255512446682893,0.9994886460207194,,27
48125.0,1379.249912195122,2017-12-04 10:05:00,2274.4246532917027,41923.5,133.0,0.06207384545477548,0.1018413830048636,0.60951494984913,0.9995157351393016,,28
48140.0,1350.0695804878046,2017-12-04 10:20:00,2002.9027942419045,41775.0,133.0,0.07913773872379229,0.13085989808167608,0.604751645721125,0.9993356566622992,,23
48155.0,1342.614751219512,2017-12-04 10:35:00,2043.6723462343216,41772.0,133.0,0.07516029120824426,0.12568185922422606,0.5980202049219573,0.9993178695921896,,20
48170.0,1434.042907317073,2017-12-04 10:50:00,2097.6134711503987,42857.5,134.0,0.0786015368468841,0.12240122687409245,0.6421629819751502,0.9993390503552204,,24
48185.0,1349.5903414634145,2017-12-04 11:05:00,2073.589085936547,41770.5,133.0,0.07331989812030898,0.12207708238901313,0.6006032965849104,0.9994655021738488,,19
48200.0,1350.0695804878046,2017-12-04 11:20:00,1980.091612100601,41686.0,133.0,0.08240589190945054,0.13360709463410034,0.6167778150937965,0.9992957857956228,,21
48215.0,1338.1418536585365,2017-12-04 11:35:00,2173.1698200702667,41313.5,133.0,0.06594683150363836,0.1099295684040334,0.5999007588318588,0.9992969631819802,,23
48230.0,1327.651843902439,2017-12-04 11:50:00,2129.5718410015106,40773.0,133.0,0.06819531398785134,0.11297905559411088,0.6036102322615456,0.9996421007034786,,22
48245.0,1335.9054048780488,2017-12-04 12:05:00,2094.743413925171,41079.0,133.0,0.07089713261158946,0.117643533307137,0.6026436865551742,0.9996357864175014,,20
48260.0,1376.8537170731704,2017-12-04 12:20:00,2269.939372062683,41421.5,134.0,0.06188528558451487,0.10101995494931952,0.6126045652620016,0.9994491992564728,,21
48275.0,1364.8194926829267,2017-12-04 12:35:00,1974.9616693258288,41672.0,135.0,0.08362548569592416,0.13425697763259886,0.6228762718372048,0.9994533428222904,,16
48290.0,1362.583043902439,2017-12-04 12:50:00,2239.9982471466064,41757.0,134.0,0.06312497350156661,0.10457883429894532,0.6036113705486505,0.999715473850714,,26
48305.0,1359.6011121951221,2017-12-04 13:05:00,2129.329200387001,41695.0,134.0,0.06991952339395745,0.11556018344707385,0.6050485669744574,0.9996942320759334,,16
48320.0,1359.1218731707315,2017-12-04 13:20:00,2132.9860545396805,42114.5,133.0,0.06980703969487266,0.1163229696413126,0.6001139749967351,0.9995888484058147,,22
48335.0,1368.4404097560976,2017-12-04 13:35:00,1990.81953394413,42013.0,134.0,0.08213051116262295,0.1332078354459929,0.6165591602599195,0.9994697678496116,,19
48350.0,1406.6730341463415,2017-12-04 13:50:00,1946.9616693258288,42269.5,134.0,0.09016210582371513,0.1401271121285238,0.6434308425697015,0.9995571090419424,,24
48365.0,1360.932331707317,2017-12-04 14:05:00,2177.4124606847768,41989.5,134.0,0.06739038823943766,0.1112933357054873,0.6055204277259791,0.9997551905126318,,24
48380.0,1469.2936,2017-12-04 14:20:00,2117.5129659175877,42672.5,135.0,0.0776790542403391,0.11959300941916046,0.6495283847911418,0.9993369809723532,,33
48395.0,1451.9344975609756,2017-12-04 14:35:00,2099.2286951541896,42507.0,135.0,0.07774348396772067,0.12121344947422892,0.6413767144235067,0.9996816618971812,,26
48410.0,1347.8863804878051,2017-12-04 14:50:00,2146.684538841248,41398.0,134.0,0.06778320809554639,0.11288929672685474,0.6004396347649645,0.9994804020516176,,21
48425.0,1346.9279024390246,2017-12-04 15:05:00,1956.618523478508,41196.5,134.0,0.08369415771537594,0.13522527182357033,0.6189239377131552,0.9994132337451214,,21
48440.0,1390.1126634146344,2017-12-04 15:20:00,2169.655101299286,41987.0,134.0,0.06923591847777329,0.11208391845798377,0.6177150070259843,0.9996446695215374,,28
48455.0,1343.732975609756,2017-12-04 15:35:00,2002.216502547264,41549.0,135.0,0.07895063212361393,0.13024119326242373,0.6061878745577511,0.9996579740499072,,17
48470.0,1399.1649560975613,2017-12-04 15:50:00,2164.9688096046452,41941.0,135.0,0.07012313123193227,0.11244634857573972,0.6236141246036099,0.9992285579221444,,25
48485.0,1389.4204292682925,2017-12-04 16:05:00,2198.684538841248,41828.0,135.0,0.06739373653622277,0.10873043322676564,0.6198240413120398,0.999656789667989,,27
48500.0,1342.0290146341465,2017-12-04 16:20:00,2065.3880754709244,41568.0,135.0,0.07311383454900028,0.12245193797348228,0.5970818899153195,0.9995306565662444,,17
48515.0,1344.0524682926828,2017-12-04 16:35:00,1952.2753776311874,40988.5,134.0,0.08407354788411024,0.13514181130798064,0.6221135196457543,0.9994194230117072,,21
48530.0,1334.1481951219514,2017-12-04 16:50:00,1872.192117333412,41005.5,134.0,0.08998224123278784,0.14701144661517945,0.6120764287717502,0.9997256860396472,,17
48545.0,1338.1418536585365,2017-12-04 17:05:00,1720.8540238142014,40832.0,134.0,0.1088982154957958,0.17326963215292093,0.6284899098746082,0.9995987980509508,,11
48560.0,1340.0588097560976,2017-12-04 17:20:00,1778.895653963089,40910.0,134.0,0.10209256143482484,0.16245698737013042,0.6284282571498411,0.999398501207936,,15
48575.0,1333.083219512195,2017-12-04 17:35:00,1953.7484662532806,41130.5,135.0,0.08256907360825998,0.13540557721161586,0.6097907878581588,0.9996324884939346,,19
48590.0,1336.2781463414633,2017-12-04 17:50:00,1713.2976748943329,40980.0,134.0,0.11004712885022712,0.17543497005688585,0.6272816007808687,0.9994392505328746,,12
49325.0,1666.8465756097555,2017-12-05 06:05:00,2047.1454348564148,45660.0,137.0,0.09379189911522973,0.13691416329170975,0.6850416119141479,0.998882782044956,,30
49340.0,1679.4132878048779,2017-12-05 06:20:00,2156.927179455757,46799.5,138.0,0.08425912152470989,0.1264096157269923,0.6665562666267802,0.9997907164626456,,27
49355.0,1671.3194731707315,2017-12-05 06:35:00,2196.525158524513,46917.0,138.0,0.08065208461607079,0.12219902323334655,0.6600059679860178,0.9997049823749268,,23
49370.0,1717.3796682926832,2017-12-05 06:50:00,2242.951564669609,47547.0,140.0,0.07925870807376034,0.1187662908804804,0.6673502008538921,0.8870758239791829,,27
49385.0,1661.2554536585365,2017-12-05 07:05:00,2218.525158524513,47134.5,138.0,0.07848853130099895,0.12034278348834425,0.6522080429409456,0.899926251677285,,32
49400.0,1659.9242341463416,2017-12-05 07:20:00,2212.927179455757,46631.5,137.0,0.07882454729755937,0.11966165466936242,0.6587285418654772,0.9999380625623872,,27
49415.0,1649.0614829268293,2017-12-05 07:35:00,2177.554596066475,46978.5,137.0,0.08062708042992565,0.1245004453129082,0.6476047553668167,0.8696980180537388,,27
49430.0,1645.3340682926828,2017-12-05 07:50:00,2055.530210852623,46692.0,137.0,0.09177765298712044,0.13886877759044114,0.6608947999657329,0.999989927899168,,24
49445.0,1652.6824,2017-12-05 08:05:00,2078.6429086923604,46706.5,137.0,0.09024244825619124,0.13583991844522925,0.6643293759969169,0.999994803254374,,28
49460.0,1637.346751219512,2017-12-05 08:20:00,2041.003299474716,46103.0,136.0,0.09263777699433616,0.13907582248754047,0.6660954818558446,0.9999592577589852,,30
49475.0,1633.0868487804873,2017-12-05 08:35:00,2170.7850440740585,46076.0,137.0,0.08017871614564286,0.12287145245128765,0.6525414532511503,0.8853563600819728,,33
49490.0,1638.9442146341462,2017-12-05 08:50:00,2129.8144816160197,46009.5,137.0,0.08391644789245972,0.12745997422736166,0.6583749008356969,1.0,,31
49505.0,1650.3394536585363,2017-12-05 09:05:00,2148.2997628450394,46574.0,137.0,0.08326269870015149,0.12681296061939715,0.6565787778588912,0.8836753633065296,,28
49520.0,1660.8294634146341,2017-12-05 09:20:00,2165.069314837456,46658.5,138.0,0.08233173791221064,0.1250826365816349,0.658218759711521,0.8871949228964201,,29
49535.0,1653.5876292682926,2017-12-05 09:35:00,2118.3586379289627,46653.0,137.0,0.08552380820776972,0.13064429935060268,0.6546309990783015,0.8861064827461559,,28
49550.0,1644.8548292682926,2017-12-05 09:50:00,2181.554596066475,47335.5,138.0,0.08035808762842499,0.12498694717779127,0.6429318376271509,0.8978255966743859,,30
49565.0,1705.6116878048779,2017-12-05 10:05:00,2194.098752379417,47673.5,139.0,0.0819112478938739,0.12444417140071055,0.6582168290559745,0.9004049382610788,,34
49580.0,1667.3790634146344,2017-12-05 10:20:00,2147.713976383209,46712.5,138.0,0.08393607861026192,0.1272594635534521,0.6595664971902596,0.8946951692100674,,28
49595.0,1710.7235707317072,2017-12-05 10:35:00,2277.88049697876,47960.5,139.0,0.07656692005689628,0.11615333763684242,0.6591882903639453,0.8828787673117541,,33
49610.0,1654.6526048780488,2017-12-05 10:50:00,2202.098752379417,46760.5,137.0,0.07929846945195955,0.1211756697050164,0.6544091701329113,0.9999997579963836,,31
49625.0,1697.0386341463413,2017-12-05 11:05:00,2326.4490385055537,47573.5,139.0,0.0726394952460766,0.11045563597421293,0.6576350279041904,0.9999966780154904,,32
49640.0,1667.1660682926831,2017-12-05 11:20:00,2247.554596066475,47578.0,139.0,0.0768547182400786,0.11835743528545405,0.6493442347303375,0.8834373905362726,,32
49655.0,1698.9023414634146,2017-12-05 11:35:00,2302.507913589477,47305.0,138.0,0.07430252711765835,0.11212814767923016,0.6626572243948843,0.9999986332429286,,35
49670.0,1655.6110829268287,2017-12-05 11:50:00,2222.240887761116,46647.0,137.0,0.07799725676917144,0.11870016268409507,0.6570947756554548,0.9999996193153198,,31
49685.0,1689.157814634146,2017-12-05 12:05:00,2171.5129659175877,47185.0,138.0,0.08336685248374902,0.1257444917190071,0.6629861184698527,0.99996836107833,,27
49700.0,1707.8481365853659,2017-12-05 12:20:00,2238.0815074443813,47586.0,139.0,0.07948234211617834,0.11938156467206815,0.6657840541335687,0.8768147364721446,,29
49715.0,1701.724526829268,2017-12-05 12:35:00,2340.4074083566666,47897.5,138.0,0.07214154521506863,0.10988534645461992,0.6565165196513388,0.8756161855545074,,36
49730.0,1700.393307317073,2017-12-05 12:50:00,2147.4124606847768,47768.5,139.0,0.08589581886908666,0.13017288506362418,0.6598595308623884,0.8856243006998391,,28
49745.0,1704.4402146341465,2017-12-05 13:05:00,2239.0104397535324,47430.0,139.0,0.07902661610055105,0.11889148499354946,0.6646953405017921,0.8790496361779804,,29
49760.0,1661.6281951219512,2017-12-05 13:20:00,2312.993194818497,47194.5,138.0,0.0720519477482766,0.11085429985349762,0.6499698058036424,0.8815758763057293,,31
49775.0,1718.1251512195126,2017-12-05 13:35:00,2091.9149868488307,47854.0,139.0,0.09292738900390284,0.13741686824859448,0.6762444100806619,0.8939606703732983,,26
49790.0,1690.063043902439,2017-12-05 13:50:00,2107.3708305358887,47573.0,138.0,0.0898771825511947,0.13461345608122613,0.6676686355705967,0.889008229528052,,28
