mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
49445,2118.8636098727843,2017-12-05 08:05:00,2661.277465581894,62368.0,172.0,0.07174423321207886,0.11066017897788882,0.6483292714212416,0.9918996008186701,28
49460,2116.5669413939327,2017-12-05 08:20:00,2692.3485332727428,62358.0,170.0,0.0699323004711323,0.10810343194087356,0.6469017608005388,0.991992556277844,32
49475,2130.6674176361857,2017-12-05 08:35:00,2611.9221271276474,62330.5,170.0,0.07506975253145039,0.11481272522449222,0.6538452282590385,0.9916237886262468,28
49490,2125.913847993911,2017-12-05 08:50:00,2712.390163421631,62094.0,170.0,0.06916485902198782,0.10606086869610333,0.6521241987953748,0.9918964447637768,31
49505,2129.278734369903,2017-12-05 09:05:00,2666.8338145017624,62397.0,171.0,0.07181399012471974,0.1102507791359538,0.6513694568649134,0.9919218819227762,30
49520,2125.539971729912,2017-12-05 09:20:00,2761.804376959801,62835.5,171.0,0.0666090361200429,0.10352115578884644,0.6434340460408527,0.9956076520928137,33
49535,2128.5843927367623,2017-12-05 09:35:00,2583.0104397535324,62618.0,171.0,0.07696873663107333,0.11793880780522813,0.6526158612539525,0.9951220876776344,30
49550,2129.652610633902,2017-12-05 09:50:00,2666.8338145017624,62425.0,170.0,0.07194827637589099,0.11030025301796426,0.6522947537044453,0.9942345208872226,27
49565,2163.1946526041097,2017-12-05 10:05:00,3247.777027368545,63904.5,174.0,0.0471558076294072,0.07613229014838696,0.619393000492923,0.9952980056819768,43
49580,2149.521463520713,2017-12-05 10:20:00,2639.5789812803273,63070.5,171.0,0.07413793348319216,0.11375403616916645,0.6517389270736715,0.9947912656956373,29
49595,2169.176672828096,2017-12-05 10:35:00,2817.9465123415002,64277.0,171.0,0.0657917453831488,0.1017185057665794,0.6468021220654355,0.996795353936454,38
49610,2133.3379623790365,2017-12-05 10:50:00,2716.005387425423,63796.0,172.0,0.06961030609490043,0.1086781055400494,0.6405182143081071,0.9954051092553796,34
49625,2185.306763074916,2017-12-05 11:05:00,2795.787132024765,63961.5,170.0,0.06704057270708763,0.1028301101008246,0.6519546914941019,0.9965081386346356,38
49640,2178.149703164075,2017-12-05 11:20:00,2684.2480280399327,64596.0,170.0,0.07274352731244167,0.1126601186860026,0.6456901356121122,0.9965442040698136,32
49655,2158.6013156464064,2017-12-05 11:35:00,2691.2358354330067,63175.0,171.0,0.07193163549194223,0.10961035908688088,0.6562485160269094,0.9943281325774216,35
49670,2152.405651842992,2017-12-05 11:50:00,2941.0835953950877,63818.0,173.0,0.05742849485566982,0.09271250514663708,0.619425553918957,0.989585124567092,34
49685,2173.7165988909424,2017-12-05 12:05:00,3068.338428616524,63946.5,173.0,0.053393756833092984,0.08535326220429675,0.6255619932287146,0.989646713540826,39
49700,2197.858323366315,2017-12-05 12:20:00,3047.2673609256744,63808.5,173.0,0.0548959397866852,0.08635098173003088,0.6357303494048598,0.9897290400912186,38
49715,2179.4849755355003,2017-12-05 12:35:00,2633.194205284119,63851.0,173.0,0.07529986638656115,0.11572089555810908,0.6507024165635621,0.989908543374968,29
49730,2182.208931173209,2017-12-05 12:50:00,3114.581069231033,63709.5,173.0,0.0517403686730545,0.0825305580224823,0.6269237711801223,0.9898805621567692,39
49745,2190.9149070349026,2017-12-05 13:05:00,2620.0815074443813,63699.5,173.0,0.07773223615913115,0.11660476114399433,0.6666300363425145,0.9899326097760396,34
49760,2164.9572121343913,2017-12-05 13:20:00,3063.5100015401836,63718.0,173.0,0.05301723697210926,0.08531657146364759,0.6214178097240968,0.9894556120107212,38
49775,2187.336377079482,2017-12-05 13:35:00,2759.762746810913,63773.5,173.0,0.06828578639025391,0.10522201653559957,0.6489686154907602,0.9891614001020266,31
49790,2179.4849755355003,2017-12-05 13:50:00,2623.88049697876,63865.0,173.0,0.07588831509667354,0.11656943126365675,0.651013857355359,0.9894585209130196,26
