mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
48155.0,1023.4343770507962,2017-12-04 10:35:00,1503.9007062911987,27450.5,109.0,0.10407722077806612,0.15251824412600387,0.6823919418589826,0.857901981295318,,16
48170.0,1017.0700795673787,2017-12-04 10:50:00,1518.9301438331604,27564.5,110.0,0.10141774240161897,0.15013584105421193,0.6755065392080394,0.8724230830653567,,20
48185.0,1037.2698063625737,2017-12-04 11:05:00,1607.0550342798233,27953.5,111.0,0.09066078908090199,0.13601429585793606,0.6665533832972615,0.8707510867553445,,21
48200.0,1052.2120700192932,2017-12-04 11:20:00,1371.1900293827055,28038.5,110.0,0.12959623356032568,0.18739989657974168,0.6915491199600551,0.8742828655417508,,14
48215.0,1055.1451810333901,2017-12-04 11:35:00,1491.5575604438782,28464.0,111.0,0.10903216583732857,0.1607776805881842,0.6781548622821811,0.8767714392659781,,13
48230.0,1058.2443171992281,2017-12-04 11:50:00,1567.983966588974,28413.5,111.0,0.09856523276371272,0.14522833650340966,0.6786914670843085,0.8785268707407119,,19
48245.0,1051.658652846822,2017-12-04 12:05:00,1540.285482287407,28600.0,111.0,0.10178451466229152,0.15148633306489412,0.6719055944055944,0.8788274502030956,,21
48260.0,1049.9984013294088,2017-12-04 12:20:00,1399.6753106117249,28535.0,111.0,0.12338076272870148,0.1830345757454378,0.6740844576835465,0.8783464678690595,,11
48275.0,1052.9315123435056,2017-12-04 12:35:00,1627.3565499782562,28161.5,110.0,0.08851490425635987,0.133628845084994,0.6623936935177459,0.8684036338529305,,16
48290.0,1049.4449841569376,2017-12-04 12:50:00,1529.2144145965576,28488.5,111.0,0.10292777410841794,0.15308853987092327,0.6723414711199256,0.8797665438761526,,17
48305.0,1047.618707487783,2017-12-04 13:05:00,1702.8367788791656,28259.0,111.0,0.08075942489869291,0.12246743161857596,0.659435931915496,0.8744614852027441,,23
48320.0,1056.5840656818148,2017-12-04 13:20:00,1765.3636902570724,28602.5,111.0,0.07560969715934489,0.11533084622564395,0.6555895463683244,0.8785193099039248,,19
48335.0,1062.284262558267,2017-12-04 13:35:00,1473.7585709095001,28459.5,111.0,0.1134116218715204,0.16465860895074658,0.6887682496178781,0.8811910573479179,,18
48350.0,1055.9199650748494,2017-12-04 13:50:00,1579.1555395126345,28741.5,112.0,0.09508936516273668,0.1448336507061365,0.6565419341370492,0.884999707203576,,18
48365.0,1065.9921576138233,2017-12-04 14:05:00,1443.5159302949905,28904.0,112.0,0.1196638829231803,0.17431094227096394,0.6864966786603929,0.8797664825631114,,20
48380.0,1056.3626988128265,2017-12-04 14:20:00,1397.9179512262344,28715.0,112.0,0.1246911149096688,0.1846525548403156,0.6752742469092808,0.8746199535922174,,15
48395.0,1050.109084763903,2017-12-04 14:35:00,1669.782956123352,28389.0,111.0,0.0839748606750751,0.12794988834825607,0.6563105428158794,0.8820166496142444,,19
48410.0,1049.8323761776674,2017-12-04 14:50:00,1340.1778367757795,28365.5,111.0,0.13673740831953327,0.19846112291491907,0.688988383776066,0.8739690604296373,,14
48425.0,1059.4064932614174,2017-12-04 15:05:00,1450.060086607933,28785.5,112.0,0.11604029225154465,0.17203295303514216,0.6745236316895661,0.8798565196043237,,15
48440.0,1061.1220864960778,2017-12-04 15:20:00,1415.7169407606125,28465.0,111.0,0.12311786848533847,0.17847122075905378,0.6898471807482873,0.8795628043004021,,15
48455.0,1061.0114030615835,2017-12-04 15:35:00,1428.5037376880646,28652.5,111.0,0.1210129247707459,0.17644510849289075,0.6858389320303638,0.8725092986284279,,15
48470.0,1059.7938852821471,2017-12-04 15:50:00,1430.7463783025742,28550.5,111.0,0.11932935755254995,0.17526624085212733,0.6808462198560445,0.8786767447975119,,17
48485.0,1058.9637595234406,2017-12-04 16:05:00,1375.2905346155167,28410.5,112.0,0.13067490594032702,0.18875559474376088,0.692296862075641,0.8831391888686125,,19
48500.0,1053.5956129504711,2017-12-04 16:20:00,1391.7758158445358,28896.5,112.0,0.12764950718881615,0.1874634200432813,0.6809302164622013,0.8797677369992333,,17
48515.0,1061.730845385796,2017-12-04 16:35:00,1431.3321647644045,28838.0,113.0,0.12046766313117728,0.17688627644485186,0.6810458422914211,0.8794131803284724,,14
48530.0,1062.782338013491,2017-12-04 16:50:00,1524.871268749237,28586.5,112.0,0.10483899372327923,0.1544914631718399,0.6786070347891487,0.87499363150253,,16
48545.0,1058.9637595234406,2017-12-04 17:05:00,1419.6753106117249,28525.5,111.0,0.12241667840836296,0.17785458693785056,0.6882964365217087,0.8783605218159741,,18
48560.0,1067.0989919587655,2017-12-04 17:20:00,1488.8885136842728,28649.5,112.0,0.11176177757856197,0.1624061802509199,0.6881620970697568,0.8712008582753341,,15
48575.0,1064.71929811714,2017-12-04 17:35:00,1468.5869979858398,28832.5,112.0,0.11436326758968005,0.16799362710308993,0.6807595595248418,0.8922281201351528,,20
48590.0,1055.6985982058611,2017-12-04 17:50:00,1425.7169407606125,28745.0,111.0,0.12128554464130915,0.17770741803473414,0.6825013045747087,0.8730841172156467,,20
49325.0,1209.4378887183314,2017-12-05 06:05:00,1518.971773982048,30820.0,115.0,0.11750905279809593,0.16785840454391862,0.7000486696950032,0.9015878321272744,,14
49340.0,1200.0851385035699,2017-12-05 06:20:00,1643.6408207416534,31000.0,114.0,0.09898925560743432,0.14419749653824834,0.6864838709677419,0.8748695369602486,,17
49355.0,1189.6808956611133,2017-12-05 06:35:00,1570.4864927530289,30717.0,113.0,0.10774583386949806,0.15650212928097276,0.6884624149493765,0.8768265548569282,,14
49370.0,1196.709293751496,2017-12-05 06:50:00,1526.0012115240095,30599.5,112.0,0.11562489261585344,0.16512561088366312,0.7002238598669913,0.8749223803970428,,17
49385.0,1182.5418141362359,2017-12-05 07:05:00,1388.1189616918564,30478.0,112.0,0.13994450523958155,0.19876639237094704,0.7040652273771245,0.8627176420669525,,12
49400.0,1190.621704854314,2017-12-05 07:20:00,1503.17278444767,30626.5,111.0,0.11877420600752825,0.1703293245751675,0.6973209475454264,0.8717796269455318,,13
49415.0,1174.3512399836638,2017-12-05 07:35:00,1567.9007062911987,30462.0,111.0,0.10639673543952984,0.15571525679633702,0.6832775260980894,0.8575450844447263,,16
49430.0,1167.5442087622694,2017-12-05 07:50:00,1455.6164355278015,30214.5,111.0,0.12498052077034312,0.1791972640257928,0.6974465902133081,0.8482907592350876,,12
49445.0,1173.6871393766985,2017-12-05 08:05:00,1582.6286281347275,30749.5,112.0,0.1044332218515194,0.15427298673216092,0.6769378363875835,0.8770724405826931,,16
49460.0,1167.6548921967635,2017-12-05 08:20:00,1489.1311542987823,30017.0,111.0,0.11833010723605772,0.17010271677145467,0.6956391378219009,0.8589771963096405,,16
49475.0,1166.1606658310914,2017-12-05 08:35:00,1322.76362323761,30160.5,111.0,0.15235893997242048,0.21661269958697968,0.7033703022164752,0.8508435885666278,,11
49490.0,1167.9869425002462,2017-12-05 08:50:00,1521.8174459934235,29887.5,111.0,0.11253652462417267,0.16217142621528258,0.693935591802593,0.850786817772595,,12
49505.0,1166.824766438057,2017-12-05 09:05:00,1512.7291333675385,30303.5,111.0,0.11376100613281513,0.1664103422159569,0.6836174039302391,0.8536120738648649,,11
49520.0,1171.5288124040612,2017-12-05 09:20:00,1498.0428416728973,30487.0,111.0,0.11677523928169953,0.1707167315613874,0.684029258372421,0.8577431343378152,,14
49535.0,1187.6885938402172,2017-12-05 09:35:00,1473.0895241498947,30416.5,112.0,0.1220708271187156,0.17614114723102606,0.6930284549504381,0.8644176109433032,,12
49550.0,1193.4441324339164,2017-12-05 09:50:00,1519.7169407606125,30928.0,113.0,0.1151956510127863,0.16828146775256614,0.6845415157785825,0.8509221507718807,,13
49565.0,1224.933569547522,2017-12-05 10:05:00,1470.5037376880646,31291.0,114.0,0.12798933923589206,0.18184318988513887,0.7038445559426033,0.8640705688585745,,16
49580.0,1221.391699643707,2017-12-05 10:20:00,1562.0012115240095,31485.5,115.0,0.11169573693318044,0.16216522376638245,0.6887773737117086,0.8637560486890848,,16
49595.0,1230.1356909687504,2017-12-05 10:35:00,1516.8296386003494,31704.0,115.0,0.12076325644087638,0.1731610900794439,0.6974041130456725,0.8542637733433656,,13
49610.0,1215.414794181019,2017-12-05 10:50:00,1596.8123936653135,31690.5,115.0,0.10636377992269284,0.15618206689093211,0.6810242817248071,0.8611720293214475,,15
49625.0,1236.057254714191,2017-12-05 11:05:00,1585.5991905927658,32135.0,116.0,0.10998527317762373,0.16062063457760636,0.6847518282246772,0.8427581025203776,,18
49640.0,1230.965816727457,2017-12-05 11:20:00,1381.8763210773468,31987.0,116.0,0.1488354935090551,0.2104965703176436,0.7070684965767343,0.8703650738111468,,12
49655.0,1232.8474351138584,2017-12-05 11:35:00,1688.7535185813904,32452.5,116.0,0.09604925009810747,0.14299652669092727,0.6716893921885834,0.8551545961572316,,15
49670.0,1226.5938210649354,2017-12-05 11:50:00,1637.883461356163,32359.5,117.0,0.10157650867733824,0.15158131534249472,0.6701123317727407,0.8588470767230818,,16
49685.0,1250.5567846329336,2017-12-05 12:05:00,1440.5037376880646,32528.5,117.0,0.13823879002739467,0.19699042718737056,0.7017538466268042,0.8643232450315145,,16
49700.0,1248.6198245292849,2017-12-05 12:20:00,1674.0255967378616,32629.0,117.0,0.09923326409149168,0.1463151979954939,0.678215697692237,0.8845523487579537,,21
49715.0,1253.0471619090536,2017-12-05 12:35:00,1624.1677321195602,32509.5,117.0,0.1059860835380983,0.15486682620319606,0.6843691843922546,0.8712370540486006,,16
49730.0,1254.3753631229845,2017-12-05 12:50:00,1513.3565499782562,32365.0,117.0,0.12309868577679665,0.17758364007871733,0.6931870848138421,0.8623827786291457,,16
49745.0,1261.1270526271314,2017-12-05 13:05:00,1377.9179512262344,32855.0,117.0,0.15340154639472206,0.2174526073475825,0.705448181403135,0.8752186864988453,,14
49760.0,1249.726658874227,2017-12-05 13:20:00,1637.197169661522,32311.0,116.0,0.1038792132232688,0.15148104517463784,0.6857571724799604,0.8712711879384177,,17
49775.0,1262.1232035375795,2017-12-05 13:35:00,1372.060086607933,32788.5,117.0,0.15508134115609187,0.2188694524694509,0.7085563535995852,0.8731630504386835,,13
49790.0,1264.6689225309465,2017-12-05 13:50:00,1404.160591840744,32475.5,117.0,0.14734837424163566,0.2069817953927176,0.7118905020707919,0.8810084027599996,,13
