mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
48125.0,1684.6560528127552,2017-12-04 10:05:00,1981.6479610204694,51961.0,147.0,0.10792010868602846,0.16627783265681406,0.6490348530628741,0.9995176522284674,,24
48140.0,1692.4439143723016,2017-12-04 10:20:00,1972.677398562432,52334.0,148.0,0.1094560499092724,0.16899803560802648,0.6476764627202202,0.9998649241772692,,23
48155.0,1695.4781461487478,2017-12-04 10:35:00,1976.8611640930176,52584.0,148.0,0.10916205887373748,0.16908736019254778,0.6455956184390689,0.9996084464428248,,21
48170.0,1686.4765918786234,2017-12-04 10:50:00,1927.5647007226944,52528.5,148.0,0.11463603772702333,0.17765888588838732,0.6452592402219748,0.9995859802153562,,21
48185.0,1696.7424093889338,2017-12-04 11:05:00,2115.9738619327545,52606.5,148.0,0.09431769234701788,0.14764837620751065,0.6387993879083383,0.9997341991680816,,24
48200.0,1699.1192242804834,2017-12-04 11:20:00,1931.7900964021685,52432.5,148.0,0.1150409211770543,0.17655928401995988,0.6515710675630573,0.9991372509940816,,24
48215.0,1701.3443275832115,2017-12-04 11:35:00,1951.8489714860918,52812.0,148.0,0.11265556754951965,0.1742007651756111,0.6466996137241536,0.9991451165563152,,24
48230.0,1711.1550103270554,2017-12-04 11:50:00,2130.843919157982,52670.5,148.0,0.09361062193768356,0.14577197104879036,0.6421716140913795,0.9995816384305832,,26
48245.0,1703.9739951227982,2017-12-04 12:05:00,2087.8733566999435,52761.0,148.0,0.09726421219698994,0.15209487410457426,0.63949697693372,0.9989753449234859,,25
48260.0,1718.2854550017043,2017-12-04 12:20:00,2165.713976383209,52707.0,148.0,0.09086559754640136,0.14121341736335474,0.6434629176390233,0.9995284789649634,,23
48275.0,1706.0473868367035,2017-12-04 12:35:00,1942.635768413544,52824.0,148.0,0.11452417239544962,0.17589698143858434,0.6510866272906255,0.9991710140946456,,24
48290.0,1711.4584335046998,2017-12-04 12:50:00,1973.7484662532806,53149.0,148.0,0.11121949386502933,0.1714436288590865,0.6487234002521214,0.9993954903864662,,24
48305.0,1707.716214313749,2017-12-04 13:05:00,2095.530210852623,53016.5,148.0,0.09676076510836454,0.15171658716059472,0.6377731460960268,0.9987754826470552,,23
48320.0,1713.1778315113531,2017-12-04 13:20:00,2192.542403459549,53099.5,148.0,0.0884777444713167,0.13880473875246496,0.6374259644629422,0.9987937301270244,,29
48335.0,1724.960764909887,2017-12-04 13:35:00,2215.554596066475,53018.0,148.0,0.08690403767188798,0.13572763817442612,0.6402825455505677,0.999319209671436,,27
48350.0,1722.6345205479447,2017-12-04 13:50:00,2180.542403459549,53052.0,148.0,0.08982425472237136,0.1402111501906978,0.6406356028047953,0.9991942661469052,,28
48365.0,1727.2364387422226,2017-12-04 14:05:00,2207.2286951541896,53407.0,149.0,0.08783302122662616,0.13775690604517868,0.6375943228415749,0.9991967955024846,,31
48380.0,1725.2641880875321,2017-12-04 14:20:00,2188.098752379417,53428.0,148.0,0.08948445856766853,0.1402312948906212,0.638120461181403,0.9995852927495228,,27
48395.0,1740.485917499372,2017-12-04 14:35:00,1802.5525081157684,54008.0,149.0,0.13851955776676614,0.20887771598915306,0.6631610131832321,0.9998866661385531,,17
48410.0,1745.795823108154,2017-12-04 14:50:00,1714.770763516426,53823.5,149.0,0.15403686811725514,0.2300221502104147,0.6696610216726895,0.9998966846096616,,15
48425.0,1752.8251267235885,2017-12-04 15:05:00,1917.5647007226944,54411.0,149.0,0.1221640260289296,0.1859501439374509,0.6569719358218007,0.9995799616371916,,18
48440.0,1740.5364880289794,2017-12-04 15:20:00,1824.7362736463547,54225.5,150.0,0.13554374406352004,0.20465069244222825,0.6623175443287752,0.9998557152463722,,19
48455.0,1748.5266317069556,2017-12-04 15:35:00,1897.9494767189026,54244.5,149.0,0.12456090930490367,0.18923274084999286,0.658241849404087,0.9998895816376452,,18
48470.0,1757.1741922698284,2017-12-04 15:50:00,1823.5230705738068,54529.0,150.0,0.13659902006992258,0.2060700482873017,0.6628766344513929,0.9997794424745324,,16
48485.0,1750.5494528912534,2017-12-04 16:05:00,2014.0327370166776,54515.5,150.0,0.10848151687042036,0.16888723000112524,0.6423310801515165,0.9998294012949892,,21
48500.0,1762.2818157601803,2017-12-04 16:20:00,1828.5525081157684,54326.0,150.0,0.13499172228900475,0.20417507392038733,0.6611567205389685,0.9995699742335076,,13
48515.0,1764.1023548260482,2017-12-04 16:35:00,1808.2093622684479,54541.0,150.0,0.13967583007553655,0.2096213595330428,0.6663244164940136,0.9996809836509843,,16
48530.0,1765.0126243589825,2017-12-04 16:50:00,1893.422565340996,54808.5,150.0,0.12600374674959344,0.19211562288685144,0.6558745450067052,0.9993615579516398,,16
48545.0,1767.4400097801395,2017-12-04 17:05:00,1907.5647007226944,54390.5,149.0,0.12441172926608801,0.187834066443135,0.6623491234682527,0.9997384323743193,,20
48560.0,1772.3959216816684,2017-12-04 17:20:00,1747.782956123352,54564.0,150.0,0.14984641165843668,0.22446108839101026,0.6675830217725973,0.9997534238106583,,13
48575.0,1773.0027680369585,2017-12-04 17:35:00,1842.594138264656,54424.0,150.0,0.13340293993860688,0.20143779158545444,0.6622537850948111,0.9994995167277202,,16
48590.0,1765.8217528327011,2017-12-04 17:50:00,1752.4692478179932,54413.5,150.0,0.14836275008057756,0.22264641886178624,0.6663603701287364,0.9991923606934472,,14
49325.0,1975.4871685851608,2017-12-05 06:05:00,1977.020544409752,59976.0,157.0,0.1298123969549323,0.19282573575641826,0.6732109510470855,0.9981409414245308,,19
49340.0,2033.3904249856832,2017-12-05 06:20:00,2230.258132696152,61296.5,157.0,0.10502689329743868,0.15485858185813647,0.6782116434054146,0.9984808607429588,,21
49355.0,1900.8450668845746,2017-12-05 06:35:00,2400.667293906212,59741.0,157.0,0.0820448408422905,0.1302621975087177,0.6298438258482449,0.9972653833600504,,27
49370.0,1994.1982645399148,2017-12-05 06:50:00,2998.8653399944305,61082.0,158.0,0.053693425643936366,0.08535111188213503,0.6290887659212206,0.9954753482561092,,37
49385.0,1988.1298009870216,2017-12-05 07:05:00,2603.3190957307816,61146.5,157.0,0.07406854094265387,0.11337744329916224,0.6532916847243915,0.9979851050054152,,26
49400.0,1996.625649961072,2017-12-05 07:20:00,2579.904882192612,61792.0,158.0,0.07588258079665561,0.11666342636810667,0.6504401864319006,0.9950713488625652,,28
49415.0,1985.7529860954721,2017-12-05 07:35:00,2965.0247203111653,61193.5,158.0,0.05468377173848767,0.08746987795222108,0.6251726082018515,0.998021773786248,,35
49430.0,1979.3305288353265,2017-12-05 07:50:00,2585.3190957307816,61290.5,159.0,0.07523700684033029,0.11523243000555415,0.6529152152454295,0.9974242215452558,,26
49445.0,1909.1892042698028,2017-12-05 08:05:00,2431.093700051308,60387.5,159.0,0.08179854674950195,0.12839659856869498,0.6370772096874353,0.993765848341712,,28
49460.0,1998.5473300861547,2017-12-05 08:20:00,2993.6937670707703,61287.5,159.0,0.05398145257774623,0.08593439504554981,0.6281705078523353,0.9968229521302504,,37
49475.0,2011.543956195268,2017-12-05 08:35:00,2560.5911738872533,61544.5,159.0,0.07757017525628265,0.11795561611593625,0.6576217208686398,0.9959409520586404,,32
49490.0,1912.6785708127163,2017-12-05 08:50:00,2448.4074083566666,60784.0,159.0,0.08085120613484617,0.1274182894178169,0.6345337588839168,0.9982375801647227,,27
49505.0,2005.1214989351224,2017-12-05 09:05:00,2611.377970814705,61648.5,159.0,0.07443764564297371,0.11360381233635433,0.6552389758063862,0.9988304111205124,,30
49520.0,1913.3865582272208,2017-12-05 09:20:00,2403.336340665817,61009.5,159.0,0.08419605093295247,0.13273278990682078,0.6343274408083986,0.9940693709172476,,27
49535.0,2007.95344859314,2017-12-05 09:35:00,2643.9465123415,62056.0,159.0,0.07293685065085921,0.11155481296880276,0.6538207425551115,0.9925301049467772,,31
49550.0,2011.7968088433047,2017-12-05 09:50:00,2584.4906686544423,61850.0,159.0,0.07644413298114516,0.11635890644133115,0.6569684721099434,0.9961988661621084,,29
49565.0,2027.8276667288644,2017-12-05 10:05:00,2674.4317935705185,61992.0,160.0,0.0720407675980435,0.10891368666702222,0.6614482513872758,0.9970573945371994,,31
49580.0,2040.1163054234728,2017-12-05 10:20:00,2463.838866829872,62035.0,159.0,0.0858054817273292,0.12841686008503794,0.6681792536471347,0.9950301961690416,,27
49595.0,2064.4913006942606,2017-12-05 10:35:00,2587.1353302001958,62455.5,160.0,0.07854933019073565,0.1172579399523756,0.6698849580901602,0.9990187094812338,,30
49610.0,2055.7931696017804,2017-12-05 10:50:00,2780.431793570519,62392.5,160.0,0.06561062728203089,0.10141863472429576,0.6469287173939176,0.9517939150381542,,33
49625.0,2081.6347102311843,2017-12-05 11:05:00,2870.639944314957,62665.0,161.0,0.062270876197188275,0.09556029036113146,0.6516396712678528,0.9645565910872874,,37
49640.0,2078.094773158663,2017-12-05 11:20:00,2552.265272974968,62536.5,160.0,0.08123794940214067,0.12064013447127198,0.6733907398079522,0.9920432538865912,,34
49655.0,2069.548353655005,2017-12-05 11:35:00,2530.750554203987,62220.5,160.0,0.08241317823335917,0.1220800446693424,0.6750749351098111,0.9920767122521588,,27
49670.0,2071.4700337800878,2017-12-05 11:50:00,2723.804376959801,62062.5,159.0,0.06864144524636946,0.10512047218671712,0.6529788519637463,0.999835605584725,,33
49685.0,2079.8141711653157,2017-12-05 12:05:00,2493.7799917459492,61935.0,160.0,0.08519412470696835,0.12514967716343312,0.6807378703479454,0.9932959594964532,,26
49700.0,2089.1191486130856,2017-12-05 12:20:00,2638.147522807121,62164.0,160.0,0.07581271846433227,0.1122407761795909,0.6754472041696159,0.990434349121904,,30
49715.0,2080.016453283745,2017-12-05 12:35:00,2584.306903123856,61903.5,161.0,0.0789302177778698,0.11647611948347668,0.6776515059730064,0.9919639505931279,,27
49730.0,2093.4682141593257,2017-12-05 12:50:00,2618.064262509346,62468.5,160.0,0.07718380721304717,0.11452764666773327,0.6739316615574249,0.9926774439089184,,30
49745.0,2114.7078365944517,2017-12-05 13:05:00,2576.7089240550995,62616.0,160.0,0.08045818767356262,0.1185125824363161,0.6788999616711384,0.9953996573305944,,29
49760.0,2103.8857432584587,2017-12-05 13:20:00,2621.5789812803273,62264.0,159.0,0.07693127583728186,0.11384684211892045,0.6757436078632918,0.99681388295331,,27
49775.0,2105.0994359690376,2017-12-05 13:35:00,2627.3190957307816,62479.5,160.0,0.07693045422546514,0.1137422368228865,0.6763578453732825,0.9962217175496872,,29
49790.0,2108.487661452736,2017-12-05 13:50:00,2631.3190957307816,62052.5,159.0,0.07652613574580065,0.11262170874470928,0.6794971999516538,0.9934884627474172,,27
