mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
49400,2681.712869246316,2017-12-05 07:20:00,2696.4317935705185,70594.5,174.0,0.08968307102575146,0.12201180503815633,0.7350360155536196,0.9868382874500204,37
49415,2646.1565703425117,2017-12-05 07:35:00,2420.525158524513,70555.5,174.0,0.11084103222432323,0.15132878177778453,0.7324517578360298,0.9872192687130346,30
49430,2656.202802725095,2017-12-05 07:50:00,2577.721116662025,70788.5,175.0,0.09781204142411426,0.1338753795831536,0.7306200865959867,0.9877508983715536,35
49445,2656.7813815534114,2017-12-05 08:05:00,2450.7261689901347,70635.5,175.0,0.10833524068899662,0.14778940860951206,0.7330379200260492,0.986925579487595,27
49460,2670.9302638095114,2017-12-05 08:20:00,2636.5911738872533,71276.0,175.0,0.09384991101715884,0.1288450075632069,0.7283938492620237,0.9867845851503626,39
49475,2707.801514595854,2017-12-05 08:35:00,2573.436845898628,71126.5,174.0,0.09969014723889877,0.13496286000642466,0.7386487455449094,0.9864586092185906,35
49490,2687.183069077671,2017-12-05 08:50:00,2640.206397891045,70980.5,174.0,0.09401401114106636,0.12795968433281482,0.7347158726692542,0.9862688915719776,35
49505,2693.442240038548,2017-12-05 09:05:00,2480.584033608437,71032.0,174.0,0.10682532981800813,0.1450627876469934,0.7364075346322784,0.9861194413195652,31
49520,2708.222299198266,2017-12-05 09:20:00,2899.8703923225403,70876.0,173.0,0.07702932337648953,0.10591363849752794,0.7272842711213952,0.9861896674424988,39
49535,2696.808516857843,2017-12-05 09:35:00,2633.2358354330067,71205.5,175.0,0.09485130806003217,0.12904580494040832,0.7350204689244508,0.9859879788065852,36
49550,2714.428872083841,2017-12-05 09:50:00,2560.123137593269,71330.0,174.0,0.10092143315192384,0.1367604051622271,0.7379433618393383,0.986349635328665,33
49565,2803.635207795164,2017-12-05 10:05:00,2536.8266742229457,75544.5,192.0,0.10826369062018397,0.14751328143814454,0.7339250375606431,0.9877625965532952,37
49580,2787.855785204717,2017-12-05 10:20:00,2849.929267406464,75558.5,192.0,0.08372581121534814,0.11690283113212385,0.7162000304399903,0.987025708462022,39
49595,2784.8576949125318,2017-12-05 10:35:00,2780.1302778720856,75546.0,192.0,0.08771117272244157,0.12282620772761868,0.7141079607126783,0.9874082756593232,37
49610,2725.053683294741,2017-12-05 10:50:00,2909.343480944633,75523.0,192.0,0.07809554386924486,0.11212413401714708,0.6965096725500841,0.9877057473717112,44
49625,2769.0256742467845,2017-12-05 11:05:00,2878.3312883377075,75523.0,192.0,0.08151434631774758,0.11455328291165495,0.7115845504018643,0.9894856404379134,40
49640,2675.7692867372484,2017-12-05 11:20:00,2578.064262509346,70988.0,175.0,0.09860278712799206,0.1342169382020057,0.7346523356060181,0.9866647186253692,32
49655,2663.7243274932075,2017-12-05 11:35:00,2572.792184352875,70870.5,174.0,0.09868362143549994,0.1345444988158096,0.733464558596313,0.9868083868965978,31
49670,2636.741514863545,2017-12-05 11:50:00,2770.816569566727,70483.5,174.0,0.08268270364768247,0.1153670462744022,0.7166925592514559,0.987453910050036,33
49685,2735.520700279737,2017-12-05 12:05:00,3164.965845227241,75800.0,192.0,0.06528623357425645,0.09509135026716443,0.6865633245382585,0.9893928365623222,43
49700,2762.5035129094013,2017-12-05 12:20:00,2704.993194818497,75558.5,192.0,0.09232012344241199,0.12976597613475,0.7114355102337924,0.9892970241584296,35
49715,2769.972439602212,2017-12-05 12:35:00,2675.7383615970607,75510.5,192.0,0.0944060649722978,0.13253479779669242,0.7123115328331822,0.98941192339996,36
49730,2776.6523951655004,2017-12-05 12:50:00,3076.213538169861,75677.5,192.0,0.07001804295624121,0.1004948213594732,0.6967328466188761,0.9896628647430301,38
49745,2793.5889754125787,2017-12-05 13:05:00,2662.750554203987,75615.5,192.0,0.09591324779709033,0.13401694841316206,0.7156799862462061,0.9897276446122236,32
49760,2758.8216476382963,2017-12-05 13:20:00,2702.951564669609,75655.5,192.0,0.0921010170588611,0.13012892525368916,0.7077674458565472,0.990156794532412,33
49775,2782.753771900473,2017-12-05 13:35:00,2982.5739289522166,75597.5,192.0,0.07512278484670605,0.1067910515790645,0.7034558021098581,0.9906109042618207,41
49790,2750.142965213551,2017-12-05 13:50:00,2681.336340665817,75503.0,192.0,0.09312611628269213,0.13196886557229925,0.7056673244771731,0.9898860206198954,38
