mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
49400,1980.3480099705664,2017-12-05 07:20:00,2487.721116662025,56021.0,148.0,0.07136147987963358,0.11375155328250375,0.6273451027293336,0.9774688353177766,27
49415,1971.4379934937824,2017-12-05 07:35:00,2351.5129659175877,55786.0,149.0,0.08033267725255952,0.12677695926932264,0.6336536048470942,0.9791969353428148,21
49430,1978.3557081496708,2017-12-05 07:50:00,2321.696731448173,55871.5,148.0,0.08264588774282113,0.13025344401413325,0.6345005951155777,0.9778946043679172,22
49445,1990.586227661282,2017-12-05 08:05:00,2346.542403459549,55859.0,148.0,0.08116860368188293,0.12748121894692396,0.6367102884047333,0.9786356757622344,22
49460,1917.922552915828,2017-12-05 08:20:00,2249.6134711503987,53366.0,146.0,0.08486612017975123,0.13251306764721246,0.6404358580369524,0.9763467815835094,21
49475,1902.75892239012,2017-12-05 08:35:00,2139.4885807037354,53244.0,145.0,0.09369436706499244,0.14617078965127775,0.6409924122905868,0.9783387947028762,18
49490,1895.3984739962534,2017-12-05 08:50:00,2174.8022890090947,53185.0,145.0,0.09038937346938686,0.14130562969840216,0.6396728400864905,0.9753441250717232,18
49505,1895.2877905617602,2017-12-05 09:05:00,2494.792184352875,53381.0,147.0,0.06717085268697523,0.10777742905658193,0.6232367321706225,0.9776806824329032,29
49520,1908.0717272458414,2017-12-05 09:20:00,2401.88049697876,53246.0,145.0,0.07321305114497717,0.11598292586550395,0.6312399053450024,0.9745961765007316,28
49535,1969.8330836936161,2017-12-05 09:35:00,2498.6084188222885,56232.5,149.0,0.06997202908386417,0.11318812299053267,0.6181923265015783,0.9798812259725526,26
49550,1897.501459251644,2017-12-05 09:50:00,2396.7089240550995,53392.0,145.0,0.07295180597308157,0.1168033953433524,0.6245692238537609,0.9720991510103216,26
49565,2006.746009097438,2017-12-05 10:05:00,2514.0226323604584,56565.0,149.0,0.07066845220583738,0.11246549247455732,0.6283567577123663,0.980945231860355,27
49580,1919.250754129758,2017-12-05 10:20:00,2175.831726551056,53921.0,146.0,0.09132313589604092,0.14312555764134344,0.6380630923017007,0.9805019275522632,24
49595,1950.574166091622,2017-12-05 10:35:00,2194.015492081642,54112.0,147.0,0.09116138983785918,0.14126158350843307,0.6453374482554701,0.9786604950060616,19
49610,1993.0212632201547,2017-12-05 10:50:00,2305.027684688568,56471.0,149.0,0.08427244289381867,0.1335620421166073,0.6309610242425315,0.982597404600504,19
49625,1958.8200819614408,2017-12-05 11:05:00,2332.182012677193,54307.0,147.0,0.08007459372614059,0.12547025870956668,0.6381958126944961,0.9759734268309036,22
49640,2043.3268841977767,2017-12-05 11:20:00,2436.265272974968,57314.5,149.0,0.07706693084469654,0.12134593227835773,0.6351010651754792,0.980178115038435,24
49655,2021.4669058851687,2017-12-05 11:35:00,2376.909934520721,56927.5,150.0,0.08048686119580158,0.12662122894832242,0.6356506082297659,0.9819318768238412,20
49670,1998.9981686828428,2017-12-05 11:50:00,2528.164767742157,57043.5,149.0,0.06946913947399634,0.11215154971372927,0.6194220200373399,0.9833186905473508,25
49685,1944.09918517371,2017-12-05 12:05:00,2291.9566169977193,54587.0,147.0,0.08308222408677557,0.1305828987842046,0.6362412295967904,0.9852090993090514,20
49700,2047.698879860299,2017-12-05 12:20:00,2608.005387425423,57784.5,149.0,0.06682999381753373,0.10675894056947344,0.6259896685097215,0.9833205386928026,27
49715,2044.046326521989,2017-12-05 12:35:00,2527.1353302001958,57312.5,149.0,0.07118449610799031,0.11277224294964187,0.6312235550708833,0.9842286471203684,27
49730,2050.244598853666,2017-12-05 12:50:00,2426.8683043718343,57370.0,149.0,0.07801908237390677,0.12240588395911647,0.6373801638487014,0.9829109693852048,24
49745,2052.3475841090562,2017-12-05 13:05:00,2488.46628344059,57149.0,150.0,0.07412121200514908,0.1159724889428554,0.6391275437890427,0.9825680806315192,21
49760,2014.1617992085507,2017-12-05 13:20:00,2593.1353302001958,57236.5,150.0,0.06649513236156815,0.10696275204915114,0.6216662444419208,0.9808784386266894,24
49775,2046.426020363616,2017-12-05 13:35:00,2537.478476047516,57372.0,149.0,0.07067171789345605,0.11197088727136398,0.631161542215715,0.9851837768964036,26
49790,2048.584347336253,2017-12-05 13:50:00,2382.4835283756256,57820.5,149.0,0.08175783040540821,0.1280064617643083,0.6387008068072743,0.9853807473429786,23
